diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63300,518900,208,0,15500000,15500000,104,0,0,0,False,6904472814527824902,False,False,False,0,7285857871240153886,MS4wLjABAAAArMkgtIINfKi1KxIjsdtqJoZir7JWCTT3ct-YSKHHl-ywgqkyy0VLVgFg0ImGMMly,False,0,False,jaydablackie,False,1695502499,1696363081
16000,74700,905,0,2000000,2000000,11,1,3,3,False,7050153139395429382,False,False,False,0,MS4wLjABAAAA7jxx1cITZXBDCs2rgP0ceBSSJ3b7joAgBL5ZKwxpF-pNL_ho02iZQjmrLlsE3l8d,False,3,False,dinosaure_grrr_,False,1657834853,1657967734
7022,32300,848,0,13300000,13300000,1065,0,0,0,False,6805293383470351366,False,False,False,0,MS4wLjABAAAALuyGf74dN8eclmbOcBXSLtWVs5VqbU11iPycunrVzIdoP-t0Io_7vSLzDPJHXjvd,False,0,False,opticalcinema,False,1657834853,1657967734
631,80900,9,0,885600,885600,104,0,0,0,False,6896925702127354886,False,False,False,0,MS4wLjABAAAAdwS9Jd4AIyfQAg2aId-JI0R3LH8xt7ZqJd2E6RAIaHYlUAleNiIef_a8W5Wf-hCe,False,0,False,imparkerburtontoo,False,1657834853,1657967734
74,56000,7,0,242500,242500,1,0,0,0,False,6831378284003279878,False,False,False,0,MS4wLjABAAAAmo2pKqqSwEWiM9HwObUJ9k7wBLSnwtVKy_BSMZez5X4CgUgAsFG5_Om9D6z4K3Ag,False,0,False,howdyanthony,False,1657834853,1657967734
1649,138300,320,0,3700000,3700000,287,0,0,0,False,6961575932683994117,False,False,False,0,MS4wLjABAAAAo4NKipWbpUOv1IkHrkQFc_qcxIP7PL3q2RMRJJyswVSidWqWZk_oI7GrIdezkt1h,False,0,True,suckerz.com,False,1657834853,1657967734
79600,2600000,417,0,40200000,40200000,308,0,3,0,False,7060199819591173126,False,False,False,0,MS4wLjABAAAAhtrPiqOZ3UbK2jS_6VVkWenjj_SBDQgUD0HU1FI8tygquXE8hO78umIeYs69pWfN,False,0,False,payleey,False,1657834853,1657967734
615,422500,8,0,871500,871500,5,0,0,0,False,7105389766926058502,False,False,False,0,MS4wLjABAAAAJW4-JhEQuYiZk1F6N687cc3ZQAmkNl6gEyggWsIVZ7Htsyze6FwFF00_1XCD8-p1,False,0,False,globalparody,False,1657834853,1657967734
4313,7400000,137,0,319200000,319200000,1378,0,0,0,False,6783784607486821381,False,False,False,0,MS4wLjABAAAALQcA46uuTsdP5IxTCWxPiQnbMZm46qtWc4jVpJwEs3nxRCXnv-N3vhTKAwZhMRBz,False,0,False,lionfieldmusic,False,1657834853,1657967734
984,463400,77,0,30700000,30700000,843,0,0,0,False,6912503814096634886,False,False,False,0,MS4wLjABAAAAd7eLVDyfWieXUjTFNNoYWhGUgAz7kl-Nm6sYuE63tWdgQfLSAhMtKpqcboEUds8y,False,0,False,ogfn.vid,False,1657834853,1657967734
386300,4700000,668,0,100300000,100300000,582,0,0,0,False,6718671498662790150,False,False,False,0,MS4wLjABAAAAMEzJT3NH1OQUfdhgDs9KPiznp7GHUPX2rgJ3ozmR4L0iLKl_MOJgNvpkr7Ar0r9b,False,0,False,captain.cream,False,1657805359,1657834428
95,3600000,67,0,23500000,23500000,27,0,0,0,False,95954217818812416,False,False,False,0,MS4wLjABAAAAWEx-3YzgJzfa4632NYOj2mOBsJ7Bwp7-w0ePz7Fk0MTqJUO-nZgGhQAnc6IGCGIQ,False,0,False,dantdm,True,1657805359,1657834428
625,2100000,77,0,24700000,24700000,221,0,0,0,False,6740418093166167046,False,False,False,0,MS4wLjABAAAAwgW-3s6i6TGBM8vieJKauyJvU8Agtb4WDjlohYfTk-2kGa24scYVMYovfsx_5eNT,False,0,False,doctormike,True,1657805359,1657834428
1969,7400000,160,0,159900000,159900000,984,0,3,0,False,6896160685219169286,False,False,False,0,MS4wLjABAAAAdhKneGhk0BF0gwlXV0wOL_t8RCUcwqV1fMY0GhHl5-xuXuGmOJyGEKJlEQHgEmm5,False,0,False,lawbymike,True,1657805359,1657834428
17100,7900000,919,0,591300000,591300000,30,0,0,0,False,112538014098092032,False,False,False,0,MS4wLjABAAAAJXfqqfO2PkgV1fGt2V8NzR9duLIkYGccA8rTP6UhoK213YseTHpiKa-7Bbi8K9FJ,False,0,False,hankgreen1,True,1657805359,1657834428
1551,1500000,168,0,27000000,27000000,720,0,0,0,False,6799177669294392326,False,False,False,0,MS4wLjABAAAAyqGiHtJXBOW7_FgiXkngOkZRKMFmpNBAtj6qVd5JSfKwWE1J0y8bUb_81fphiet-,False,0,False,landfallgames,True,1657805359,1657834428
3431,6494,289,0,170600,170600,418,0,0,0,False,7035703927639540742,False,False,False,0,MS4wLjABAAAAGLp2O4liklR9NriL5-qFpyPX47aSEywUp6omQE-dWrbj0z3xRZ_yHc8o9Woio_AI,False,0,False,flippfly,False,1657805359,1657834428
4323,229900,340,0,8900000,8900000,548,0,0,0,False,6983135,False,False,False,0,MS4wLjABAAAAlFs7ZKw5ef1dH9tO4FyvAwMb_bq-nGqR5I7zQNPLEKI,False,0,False,chrisashley,False,1657805359,1657834428
86500,79900,91,0,5600000,5600000,1,0,0,0,False,6552664302913912837,False,False,False,0,MS4wLjABAAAATI-nGDrzfDPLZ5LJMgi-jB6kaZSlavMAFfq75WM0zvhfOIag1H2gaKQpANrwy-FC,False,0,False,mmabel.ward,False,1657805359,1657834428
445,101600,391,0,113800,113800,10,0,0,0,False,6801647354208830469,False,False,False,0,MS4wLjABAAAAWRQHi8AcwQIa6XkUCyxJBcCLDkAMsTFmTzc_O72ub4-QrnJNE4dVQcpf8Zj63C2p,False,0,False,jqgray,False,1657805359,1657834428
672,763400,129,0,5500000,5500000,322,0,0,0,False,6698854764695307269,False,False,False,0,MS4wLjABAAAA-3Lmdco7RcWT69rmgYnbHbURju20ZIJs25YnFDc8L0yRkPg2HIgava4R1mbCMAl5,False,0,False,samsungau,True,1657805359,1657834428
31700,330000,2042,0,5500000,5500000,44,0,0,0,False,7102454884885021701,False,False,False,0,MS4wLjABAAAAgv7zli7Zc5-gADldFtFBqlZjzeyFD3oR6--XLpYDRYrTFCWUFx_sWD9St60kLpYF,False,0,False,vinexmemes,False,1657805359,1657834428
167,1400000,112,0,33200000,33200000,430,0,0,0,False,6759189366071542790,False,False,False,0,MS4wLjABAAAASOq-F5mIbYxckB3ouXc2rXwjSuR0-RLt4qBMw9TFr_99VbzeI6Gybiy40KBRpntm,False,0,False,realjustinwillman,True,1657805359,1657834428
223,1200000,5,0,61300000,61300000,227,0,0,0,False,7025645178149798918,False,False,False,0,MS4wLjABAAAAwCGfzU8X_JNho81oXb5dC0vjChWOgHd3WOWgayDetNnDGs1BH9eaFYxrDL94Telh,False,3,False,the_smartduckguy,False,1657805359,1657834428
679,20700,90,0,2100000,2100000,20,0,0,0,False,7056897213727261742,False,False,False,0,MS4wLjABAAAAm5FQ9jEXSH5_NfrWIbfTCy3qMkO_LwpEzr43SBviv-EtXbdTU7wmIDdcFzghtncb,False,0,False,brotrynabebro,False,1657805359,1657834428
218,17400,7,0,1800000,1800000,11,0,0,0,False,6793167758031242242,False,False,False,0,MS4wLjABAAAANK1GlUr2gVB2RkrkZLAXZCmmFKcLFLtFiNzYuT7RRwzs8JGTWiOTpkk4lDGEWROt,False,0,False,maviethan0611,False,1657805359,1657834428
48100,17100,2088,0,859800,859800,108,0,0,0,False,6980824128903398405,False,False,False,0,MS4wLjABAAAAFi9HX3hQYY7rAopNBGzpMaA-BOavlsfu3QnvpBF52XJ4vzMemZqQ4f8PREoqZRui,False,0,False,wolviest,False,1657805359,1657834428
65400,2256,345,0,35800,35800,245,0,0,0,False,7063361157192549378,False,False,False,0,MS4wLjABAAAAMow8ZBD43d8yLcVr9UZD4Pz_efpgGDR4yAbUX-cCiFEW6b588dnbIQS1ryltNtjK,False,0,False,tobezedits,False,1657805359,1657834428
47700,450,312,0,112500,112500,32,0,0,0,False,7046839991118562351,False,False,False,0,MS4wLjABAAAAjc-E6FJZQTWC1TQBuvR0rDN9n63neiTUpgxd-tNuITho9PhUFuWML8PKPJyGZR-6,False,0,False,905_lin,False,1657805359,1657834428
53700,16700,437,0,570700,570700,566,0,0,0,False,7010836080573006853,False,False,False,0,MS4wLjABAAAAbbwKGkzu8y3cKdZyxo33P33yrC0_A2FLtGuM2q0viQDwnJQb0_C-DJoM9IJEaCqi,False,0,False,malte_lifts,False,1657805359,1657834428
7578,20900,70,0,837100,837100,287,0,0,1,False,7089797022819353601,False,False,False,0,MS4wLjABAAAAiYtr3W_hu_TxzfgCWIycT395_98PjyFa2llysqbojY0YqCD0SKVKxspzTYfaP-OL,False,1,False,nostalgic.boys,False,1657805359,1657834428
56700,21500,382,0,2200000,2200000,0,0,0,0,False,6756617919603508229,False,False,False,0,MS4wLjABAAAAeTMjtRsHzwL5OKdkOOrSLMzbRmwQS3tl7S0X6pfB3C3FisMFsHvIm6TVEdu92XhK,False,0,False,brvedan,False,1657805359,1657834428
35500,9166,89,0,315700,315700,587,0,0,0,False,6532005577118203906,False,False,False,0,MS4wLjABAAAAKryBniq8ZMz3UaaYhnFlgwrCcjlcfwHe6wk7ojjZ-8TLIg5W8JxgyTl2LUxNm2Tt,False,0,False,dansbro12,False,1657805359,1657834428
76,1200000,1,0,29400000,29400000,81,0,0,0,False,6982891804522890245,False,False,False,0,MS4wLjABAAAA031phPaD-TigLq2vtDdHcJq4EyH_BIaxLi06djgSgmpfzY2E3w9QiMc-R1X3TOj_,False,0,False,woah981,False,1657805359,1657834428
3691,95600,9581,0,8500000,8500000,1475,0,0,0,False,6944610586819216390,False,False,False,0,MS4wLjABAAAAVqu6pSLkxRM5BD46SG2P7MhrmYAXTW6_ZO8SwY5Nt8cbh4b1HvkXyfWQv3owqJfF,False,0,False,beaglebitez,False,1657805359,1657834428
61300,2191,425,0,449800,449800,171,0,0,0,False,6778307533360055301,False,False,False,0,MS4wLjABAAAAABf-xwVjgGQpXKHiNvvHONEKiDEw_tBwpt6YdkvXu0A1l1Lv9RW-9qq08BHX4kd9,False,0,False,g3rmdies,False,1657805359,1657834428
2050,335800,36,0,8300000,8300000,132,0,0,0,False,6903354521544803333,False,False,False,0,MS4wLjABAAAACCNrc02CIYEAP39Li8LZq73urfCTegA1-YLSdpe9zqc0rn1ASMiaGSRA2u4pK1IJ,False,0,False,thedaxflame,False,1657805359,1657834428
30800,1400000,3057,0,24400000,24400000,983,0,0,0,False,6532023533399179265,False,False,False,0,MS4wLjABAAAAsI-KsHAS8fwL3a51S3yZv1wtoEbQOzuP2vhiN5BR_2bwRZZNhBeJOT1t_B-tJvRx,False,0,False,bobbyhenline,False,1657805359,1657834428
10300,12000,16,0,1100000,1100000,71,0,0,0,False,7062274694406358022,False,False,False,0,MS4wLjABAAAAZq-4nwEAlwGDvOZmdiQAvmuxQ9soKVj-GMBzKtTGRX70y39BPCa_FYF8rDkjJg_W,False,0,False,ladsfilms,False,1657805359,1657834428
1929,896300,77,0,43700000,43700000,2490,0,0,0,False,6704412623632696326,False,False,False,0,MS4wLjABAAAAtRUeKd0nXOXmxsKqJW153gtJf6bQpMyxD3S7pf2qTvVewuKTsOYIeq9IYye-4JC2,False,0,False,bcc,True,1657805359,1657834428
5189,55400,115,0,5000000,5000000,621,0,0,0,False,6915116430954497025,False,False,False,0,MS4wLjABAAAAcbK_dskspKIitfLQw8tZBG155wdw9Ygu0AW6o08a9WCouGWojn9I9hydymRPlwje,False,0,False,luke123hd,False,1657702041,1657805019
67500,17900,1485,0,883700,883700,0,0,0,0,False,6900111384030413825,False,False,False,0,MS4wLjABAAAAaFrpNuTJpTLU7vzGH_3p05-oSZ7iaHpfLXOskS_uuL3RdRPeRi_XR8cC9wo5KLTS,False,0,False,xblyatt,False,1657702041,1657805019
21900,213500,3511,0,6200000,6200000,5090,0,0,0,False,7107245308200207403,False,True,False,0,MS4wLjABAAAA58_H5nGkdQamKXpxX7gIdQcotVxVvmzyrQd9QjfMjNQ3ji4Yfju0bA_FpycW4t2R,False,0,False,hank.chill,False,1657702041,1657805019
11900,22200,371,0,4600000,4600000,377,0,0,0,False,6809464287578850310,False,False,False,0,MS4wLjABAAAAzd_nuWjVCMTPEpIvflBAk7b_C3j356cFmkX19MIEXwKWjDPqi27zHvU5KmoQ-whb,False,0,False,chrsscomics,False,1657702041,1657805019
1571,537000,0,0,10700000,10700000,573,0,0,0,False,7057641345280787461,False,False,False,0,MS4wLjABAAAAS9TS54sNN3pGIsILMgBvdzJF2KxLrJXzF7AzRAESCUHOiA4R_yvohR4TWc4tXGkG,False,0,False,allthingshistoricalclips,False,1657702041,1657805019
11800,73800,194,0,1300000,1300000,86,0,0,0,False,6974087201890305030,False,False,False,0,MS4wLjABAAAAX_6RWrtEZ4KCSZ03CFuQ6d0-e3iwWPLyBUrlh7xEIENpn6hZboP2T8aJW4R9SSeQ,False,0,False,somehumbleonion,False,1657702041,1657805019
53,2233,67,0,143300,143300,13,0,0,0,False,7048047195501921285,False,False,False,0,MS4wLjABAAAA9BkwI1e5fWymjLy5v8iWAuqAtqQmcLwZb9RkunwjuGgm0n4UkY8nesD3KCna5Elq,False,0,False,help_me_meme,False,1657702041,1657805019
475,11800,1381,0,1900000,1900000,303,0,0,0,False,7055801209160385541,False,False,False,0,MS4wLjABAAAASrzoKc0iW6vfM7ySz0Smy1CVlcBoDY7TcpI5vMTXgJYCgPS_uiaz6Pbz_oICMT0q,False,0,False,whalterwhyte,False,1657702041,1657805019
35,13400,2,0,999600,999600,33,0,0,0,False,7007232487672579077,False,False,False,0,MS4wLjABAAAAYI76sQgHA9M4n9rPJ_YKoYBxGkZ3st1kdpZxFGkdKkxWECQBqIwddq20PxwGERa5,False,0,False,peterporker3000,False,1657702041,1657805019
1761,3100000,14,0,71400000,71400000,166,0,0,0,False,6720641278831150085,False,False,False,0,MS4wLjABAAAAAKz5_sMRrB6DWoaZYqVxDzxUAr9gTe3hGPU3GRB7Gjc-b66jfukUfv3rjWJ3PMjm,False,0,False,rickster2344,False,1657702041,1657805019
380,97200,0,0,2200000,2200000,650,0,0,0,False,7032002276651271173,False,False,False,0,MS4wLjABAAAArL3KTG4odpvKszR-1LXQkAxbInkIRqL9v5gYfH0nEFQAhYJOyYR5kQx32IPspGiY,False,0,False,og_fn_vibes,False,1657702041,1657805019
69700,6092,2351,0,1800000,1800000,4,0,0,0,False,6726311371817255941,False,False,False,0,MS4wLjABAAAAN8AAPXtWYbf33jrx1vWGd7Or0O1ywQzFVWY-Xnr4uLLlsX_bMOGYQKJaJtVQz9cT,False,0,False,rowansucks,False,1657702041,1657805019
177,29200,13,0,374500,374500,4,0,0,0,False,6751062448616752133,False,False,False,0,MS4wLjABAAAAdytIUXWilH2zcaBTcN4t6vKUI_tSW6_3Kry9KwPvg8U4PlRdiIRoZotZQv3WmiyO,False,0,False,davebars,False,1657702041,1657805019
9344,127600,171,0,3700000,3700000,79,0,0,0,False,6817768168107475974,False,False,False,0,MS4wLjABAAAAoAAKp4aaX8W-ora9QxMG6Zc2IAL6yN3IfmNrtWVPRMAwbOK058lon_xzXCP20fT5,False,0,False,startup.mp4,False,1657702041,1657805019
74,346600,57,0,13200000,13200000,360,0,0,0,False,6764576978572362757,False,False,False,0,MS4wLjABAAAAQCX4H1VgAFaZcAzSf27tbb5rZzPGUexge5jk1RPw5RekOC7Ng7UcawpiAxj8yDos,False,0,False,steppingthroughfilm,False,1657702041,1657805019
94,16900000,0,0,254300000,254300000,979,0,0,0,False,6790002010382812165,False,False,False,0,MS4wLjABAAAAYGAhFvdFYdr7tVtE3zSWI3uL_QIV2vqacEp31UCyqtdeY06R-IgSHJHZJp_-A_60,False,0,False,supercarblondie,True,1657702041,1657805019
1998,2654,9,0,76300,76300,0,0,0,0,False,7039020903720092678,False,False,False,0,MS4wLjABAAAAyPLUpB_VDueykN3ejhySQBs1Tsan9WuK7B_LvJNGTdaSuRDqCnkXTGV4PkUS1O2X,False,0,False,sirspeedbird,False,1657702041,1657805019
6674,260600,223,0,9300000,9300000,753,0,0,0,False,6880534509394641925,False,False,False,0,MS4wLjABAAAAVJ-mW4f4PURxvrgeTeQDSDL3slUcTltP6AjhIFNZjAdpzVj44HTPiuccFB6XJrFT,False,0,False,captaineggcellent,False,1657702041,1657805019
220400,3527,1970,0,324200,324200,2034,0,0,0,False,6600544415860146181,False,False,False,0,MS4wLjABAAAA206qAGsCrg0V9mpQPn3F3FbnPIRrfXtimzITauu2UQHuyUUDgVlG1XuaLzPoeqEh,False,0,False,young_virus00,False,1657702041,1657805019
195,181600,0,0,959700,959700,44,0,3,0,False,7010405956208182299,False,False,False,0,MS4wLjABAAAAoEKItPpcdf_8ePQzIIviuOyAbbrrTbJVdExO96WbByDuaHr3dnswEcdKBOnT80ox,False,0,False,poptzt,False,1657702041,1657805019
47000,47000,1945,0,1000000,1000000,103,0,3,0,False,7098586059059594241,False,False,False,0,MS4wLjABAAAAJRZp-xBVZEICBG57ZxIxNTUjpeby2jxLXCvX3dU5K0OR2ih-NPaIHa7MS9f39mVB,False,0,False,h.e.x.a.g.0.n,False,1657702041,1657805019
47400,9335,1549,0,556300,556300,12,0,0,0,False,6877130598348735494,False,False,False,0,MS4wLjABAAAAi_B-ftKvbhYHxE13ukAYX1koPfgrPfzk3GnPsn1moxFZZu_NpTMB09EhLy9PJNg6,False,0,False,nefariousgoon63,False,1657702041,1657805019
21500,28100,18,0,1200000,1200000,301,0,0,0,False,6842034707922142213,False,False,False,0,MS4wLjABAAAAaCHDb55PxlkxMzZGbuQUR1EuskSzq2PWIbtF8tiOKyLFH9wbH4eDTn_21HxjweQJ,False,0,False,333teepix,False,1657702041,1657805019
1403,2200000,144,0,58100000,58100000,3668,0,0,0,False,6800770920803599366,False,False,False,0,MS4wLjABAAAATHZbW8VXnkFpqufQMhqTkGZq4xvpbpIkBbmDH7q9Xm6U1vDpkDSH0DWR7w8xuAu1,False,0,False,primevideouk,True,1657702041,1657805019
347,6000000,0,0,62000000,62000000,536,0,3,3,False,6857582733233931270,False,False,False,0,MS4wLjABAAAAxoO8tiloZ_CuyqcrBqOYSLI7g629yWzDIewG46e-bjGJok-Pko2trQ86hTtm0sWT,False,3,False,marvel,True,1657702041,1657805019
51800,8235,1851,0,1100000,1100000,13,0,0,0,False,7014273161807021061,False,False,False,0,MS4wLjABAAAA6MjLAkY9HQokFyklvUtQI66sEg9kPlcN2EFs7-CP_dvoW6uTEVbk_SPtND_fXtAA,False,0,False,notmackman,False,1657702041,1657805019
2127,387400,414,0,8400000,8400000,217,0,0,0,False,6978629877114225666,False,False,False,0,MS4wLjABAAAAWG55YTADfMc62BWFlVzECwNABIaYL-JGWQm0HKFpfinExA7gHTaGFDgQc16ivZvn,False,0,False,takitate_tarou,False,1657702041,1657805019
12500,13200,1086,0,558000,558000,3,0,0,0,False,7100535155853870085,False,False,False,0,MS4wLjABAAAAm5D03nSrhXrfoj-Ej930PZWgEuCJ_HjGpkl8_-qWgxqK2Dy9cy42MpDA38DS_x8a,False,0,False,broidkwhatusertousee,False,1657702041,1657805019
2876,1663,104,0,140700,140700,26,0,0,3,False,7026050218714334214,False,False,False,0,MS4wLjABAAAARdcIWNfojyVXwRuOzwEFzHZWpOfBl0B2mgFsWX5FsoiQw-iKApzR3TO7xdAljSUZ,False,3,False,vengeancewithav,False,1657702041,1657805019
7061,56800,203,0,1200000,1200000,332,0,0,0,False,6987586136869241861,False,False,False,0,MS4wLjABAAAA8I5mVk1i-_KJNV3k5VBY5SzW3CnYIp4ySAlkcAWZZJufi7Xe_zYmacbw0PVv09OA,False,0,False,thatpolandguy,False,1657702041,1657805019
132700,979800,55,0,24100000,24100000,367,0,0,0,False,6945314241344652294,False,False,False,0,MS4wLjABAAAAphh4TO5JktY5AENmoogl-Z34Hl8jBG4Na7NxK1nDmnsC-X-y1UTP_ktEYwh76qe4,False,0,False,vineflashback,False,1657527880,1657701571
204,314100,41,0,6500000,6500000,758,0,0,0,False,6757882190291584006,False,False,False,0,MS4wLjABAAAA-Fv-AEkLszxJ4uZdOFSIymxJMUxneAVLx5lZ7t0pS2G1mH5wxydSCnkoqEqq-zju,False,0,False,gideonmcmanus101,False,1657527880,1657701571
25600,281,876,0,146,146,0,0,0,0,False,7026269014532359170,False,False,False,0,MS4wLjABAAAA9_HyrGVGrOs0sFTPLxunESjiFAvzbILEXQmOFsJMyaFvcQbVgJgVQ4xft58BTBe-,False,0,False,kaijuuniverseguy,False,1657527880,1657701571
81600,1564,2741,0,560900,560900,171,0,0,0,False,6881836833517618181,False,False,False,0,MS4wLjABAAAAurNEsNfejWjTgilt8h7FYvSkbzWlr0rwNoxvewbqtRmWAQFEqLjjUaaDp6TR42cW,False,0,False,yourpaltonio,False,1657527880,1657701571
1592,459100,49,0,3300000,3300000,267,0,0,0,False,6876257323300684805,False,False,False,0,MS4wLjABAAAANMyj1QVeApixmrXsyDAJ8petRKmoTtH03kbxnT-d9aexRStQSn-JTq_xQ-ZtQxTU,False,0,False,robalx,False,1657527880,1657701571
2989,94900,2,0,1100000,1100000,213,0,0,0,False,6774830673938318342,False,False,False,0,MS4wLjABAAAAxj92eLi2Kc9ClOX6ThmbQONeZvnQ48TKqc1kZk6mNnGSA-NqR-wXeU44qShv8bUV,False,0,False,alexoroslive,False,1657527880,1657701571
279,2100000,99,0,29600000,29600000,961,0,3,0,False,6732799724854445061,False,False,False,0,MS4wLjABAAAAOU3As1UolS2D0I0QRqorHVlr6hoMs9COPcmALXrccnubinMlxgfmrw4Wx1e_3xH9,False,0,False,sony,True,1657527880,1657701571
23800,30800,58,0,1100000,1100000,147,0,0,0,False,7022259255223550977,False,False,False,0,MS4wLjABAAAAm7_SbdkD0peLetEPwIaR0I-El2jkD0hPf_XEu3Vl3s0Ea9Yve0R9fXGQwg05wQWX,False,0,False,cinemovieman,False,1657527880,1657701571
1203,574400,12,0,26300000,26300000,515,0,0,0,False,6912053498440565766,False,False,False,0,MS4wLjABAAAAX0XuPm3O7p9O19JURVgT1MabLZ0GrZP5-VeyA3tm29QywhwjV8Y6q_OO9yLJGKTI,False,0,False,hiddentvdetails,False,1657527880,1657701571
4682,3700000,3,0,160500000,160500000,1150,0,0,0,False,6805944293481137157,False,False,False,0,MS4wLjABAAAA_wOqZ7IFOX_QupLwJx0JNdpSNnYHpj19Pe1dMprhFoIWpoffFw7ZXPPF5Imv1iH_,False,0,False,isaach.p,False,1657527880,1657701571
37500,242900,4886,0,12200000,12200000,1672,0,0,0,False,6782329385691186182,False,False,False,0,MS4wLjABAAAA_rhwQ5u9roR_2uoYsZHytNneo4wqpqGMgR7I4GIDr10E5IjQyb_mt6YLdHGZYqcu,False,0,False,michaelward2874,False,1657527880,1657701571
17800,1393,95,0,154400,154400,23,0,0,0,False,7020973238444688390,False,False,False,0,MS4wLjABAAAAEyNyPe9BAi38BGBgOtD_FZvG1zRaL4u6CwoGOeXtcE0mc52c5aseCDm73JZSJjdZ,False,0,False,space_c0wboy_._,False,1657527880,1657701571
5240,3600000,70,0,75100000,75100000,296,0,0,0,False,6783403941339186182,False,False,False,0,MS4wLjABAAAAk_GTim1DOKhHDzfOTosb-i2YBrqWIOlB_-LPiMRSYJINCX641BxnxvC46GUnCfNk,False,0,False,_lilg4,False,1657527880,1657701571
364,25400000,519,0,495900000,495900000,1091,0,3,0,False,6628447027137511430,False,True,False,0,MS4wLjABAAAAjV_NvS-j7H3gp3HWynKlkVb4r90UMsbHqYb6a6Ttj5HwtwCUy36yralR_fMb7ojI,False,3,False,guinnessworldrecords,True,1657527880,1657701571
719,242700,212,0,2700000,2700000,100,0,0,0,False,7038571385203967023,False,False,False,0,MS4wLjABAAAAu3vpHNbV2jKpYV8rj_8mQHj63loR2I2QrteWopZ0i3Z_3oCbVm6-gg4EYlCoHf0Z,False,0,False,chrisvanceofficial1,False,1657527880,1657701571
3080,1200000,18,0,45700000,45700000,65,0,0,0,False,7073174734300562438,False,False,False,0,MS4wLjABAAAAL7F_kwc2Cy_bcEVYm-f3osqQgAgZvJPOxCpwoQiVk-vgkAbjnPXDeBZERM9qitHu,False,0,False,absolutsafeplace,False,1657527880,1657701571
1065,10800000,230,0,206300000,206300000,2261,0,0,0,False,6687698950461424646,False,False,False,0,MS4wLjABAAAAgUybUkOIEVSb79WZroiJZgvXrGqNhc1yO8wQd8oGTnksG5D2wXV427DqsDklmgmP,False,0,False,officialhowiemandel,True,1657527880,1657701571
5989,79700,250,0,601900,601900,88,0,0,1,False,6988809221929141254,False,False,False,0,MS4wLjABAAAA2wy_DbUbQkaBQg52p1BmdkLmrGskTxeg1XTsIVsEnt6d2QrAiQTW5ViM2dUT5DqE,False,1,False,_tallestt,False,1657527880,1657701571
4648,184,732,0,12,12,3,0,0,0,False,6918243908012295173,False,False,False,0,MS4wLjABAAAAWrxtYHrGVBII6Ih0_EkCyXtiXmDGM2Yeiv-LDBz_-mnG6CdjyLhAEfzUqYcF9O5g,False,0,False,abyottesfaw,False,1657527880,1657701571
28200,18700,397,0,2100000,2100000,63,0,0,0,False,6726779147865326597,False,False,False,0,MS4wLjABAAAAcZ-YWgvw_3L0G0lmlhDz2GIXWmdGg7Cp736FlCPNsq4lYrG_sbRxRe9YYyRj-yxK,False,3,False,j2wavvy__,False,1657527880,1657701571
134000,11600000,1022,0,371000000,371000000,1760,0,0,0,False,6813884539272201221,False,False,False,0,MS4wLjABAAAA0vqNtrlbNpyOOKgXNzoHbywMuWfQRuHaFqnknMGn1OizpsLqvJv49SCVvPrVN9q1,False,0,False,jacob_rtt,True,1657527880,1657701571
38300,1100000,232,0,74100000,74100000,722,0,0,0,False,6918910644826342405,False,False,False,0,MS4wLjABAAAACEEO8ypH7C7M2vun-vWNTGNp4b6sSfdNnamiYyfFX_6sEXgjwN-uSbOixV8n6zHF,False,0,False,vexbolts,False,1657527880,1657701571
10900,23200,15,0,820700,820700,3,0,0,0,False,6743737485265994758,False,False,False,0,MS4wLjABAAAAgtxWFjr4rx2evhOmru_rEyKY9JCzQOCq30BtkVVgJW5b4SWDB_aiy8Mu-StDQtRJ,False,0,False,jimothygoongus,False,1657527880,1657701571
41900,486800,163,0,18800000,18800000,20,0,3,3,False,6796446154612917253,False,False,False,0,MS4wLjABAAAAeufr_NIdGa-LC2VS-j07pzhzyj6Xyw7CVUIwHdNg4xFPvmq0pC5CPUBZXCiD2oiv,False,3,False,itsokbert,False,1657527880,1657701571
1520,317300,43,0,17800000,17800000,3486,0,0,0,False,6573035838388518918,False,False,False,0,MS4wLjABAAAAw-mGmDye1KHAf3FbuZN4-9rWsj8reSrdUZKtlgKL8Tor-ulRZQw8JlMYFEJ8QxSG,False,0,False,hectorious_007,False,1657527880,1657701571
7223,2000000,1,0,7500000,7500000,2,0,0,0,False,6741424192517932037,False,False,False,0,MS4wLjABAAAAApbZj0HIki_lXX9h2HROwjPYfncCSwUicSV6rJa9ertGmGZvmlkNyjty2y12mydM,False,0,False,fe4rless,False,1657527880,1657701571
45500,4114,5939,0,193000,193000,1995,0,0,0,False,6673582870302475269,False,False,False,0,MS4wLjABAAAAAawffsvE9mE0Cx7EaiE6rU_YhaGlFbWnTNBuHSCKe0bLL2WcEorvbSk8xXk_18Dv,False,0,False,_roomba_,False,1657527880,1657701571
9807,314900,626,0,6600000,6600000,166,0,0,0,False,7047568584096351237,False,False,False,0,MS4wLjABAAAAeXh-4NoJg5CTt3TyoIxTpmJz9lOag6uxt4lSirUip2d2Q57cI6VkrNZy-YZw2AGw,False,0,False,kingcrankykid,False,1657527880,1657701571
