diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12000,79100,14,0,66500,66500,1,0,0,0,False,6857051097664881669,False,False,False,0,7285836487846923013,MS4wLjABAAAAwUVSLezCH-mjIqvuY4ud9kAmismYTKPHDnrjFHU6jWmzt3gBZP6pg0SqSJ_FheBv,False,0,False,lipeey,False,1695155396,1696369114
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695155396,1696369114
1487,183200,414,0,68300,68300,120,0,0,0,False,6814884710041601029,False,False,False,0,MS4wLjABAAAAkPzM1MHpniSRD6jT9PpQeSDTbGJxLTpWmOIWXJoaWwxotYeYruvwY2E4nF0jerkx,False,0,False,jorgiefps,False,1681264834,1685196030
506,77,336,0,323,323,1,0,0,0,False,6977901678477902853,False,False,False,0,MS4wLjABAAAAwXF6AeZ971pMANfnP8Lpdh1E-5JJeK0V5e37fkYcwm5fO04WsGdphujHRWHmaEOr,False,0,False,guizinxquinze,False,1681264834,1685196030
510,16800,13,0,330900,330900,84,0,0,0,False,7204297942981919749,False,False,False,0,MS4wLjABAAAA7klYdjABJ3cgXL16Yw8BnWM4sb2wAof7PefkkMFRcFsBxOejHGFeXrq5B2j02TJV,False,0,False,kkkktrist,False,1681264834,1685196030
14800,1300000,286,0,19700000,19700000,1229,0,0,0,False,6855082011386233862,False,False,False,0,MS4wLjABAAAAVH97ZZFxhDIjERPJSQqkp4fs3u24lS_uiwiLj507qQkgLxKvaDqMZLxVTvreRV51,False,0,False,_jonataas,False,1681264834,1685196030
2591,17500,593,0,165700,165700,7,0,0,0,False,6822407402312025094,False,False,False,0,MS4wLjABAAAAeMJ2kAX3YjWC-S_YYWIQhaRZIWiK1D3lAT6e_sCuccjcaoLipf7FIxohpHOtUefr,False,0,False,_luiis_lp,False,1681264834,1685196030
5974,127300,73,0,1700000,1700000,681,0,0,0,False,7052544033285637126,False,False,False,0,MS4wLjABAAAA4QtNG032zZ8F-Xf94upopvZOKPouafo1BrZIEyltNVGBoeCcMXnASJCuorHTIWTI,False,0,False,omendessjp,False,1677792336,1681162263
3092,4300000,616,0,105300000,105300000,1095,0,0,0,False,6732642055716504582,False,False,False,0,MS4wLjABAAAAo3yg95pzULHkQEfEADQ9IrvYmnvgYrkI0oyIyvFfPXPtZDUst1QewYCdXgHjRfd2,False,0,False,nextleveldj,False,1677792336,1681162263
199,50900,30,0,399000,399000,13,0,0,0,False,7131119651832546310,False,False,False,0,MS4wLjABAAAAY_srFZUNM2Dp1MVi0F49nycpX67SoJwF_c8m5bqJd3TCmnx1qoZ7R6pXxg0iBVgx,False,0,False,patolino__01,False,1677792336,1681162263
3050,10600,4136,0,28600,28600,171,0,0,0,False,7171061644355847174,False,False,False,0,MS4wLjABAAAALnrStoykHfQ93J_VZdDLdqJ40L4VOggOV8pT6mNgXok_mZLF-OWTylT7w4CJVJ7O,False,0,False,09_douglassilva,False,1677792336,1681162263
1384,71,205,0,137,137,4,1,3,3,False,7031000430987133958,False,False,False,0,MS4wLjABAAAAhP7yb_3vZVGYXB13ZJY5AzV01t1JyR_5G4O8sEktlc-IkbMHyOveJjrHPFndIN3q,False,3,False,lucasmoura_vv,False,1677792336,1681162263
110,850500,20,0,9700000,9700000,489,0,0,0,False,7152933648692495366,False,False,False,0,MS4wLjABAAAARLdqpjt42p0rpbFmycvDuMC2NBTf8uqgNPS4bOzvUliu8ho0X-Uljv1lWCj5H5mj,False,0,False,overblack19,False,1677792336,1681162263
569,91000,229,0,1700000,1700000,68,0,0,0,False,7144395575168680966,False,False,False,0,MS4wLjABAAAAAtZazJBYpGiUGEUbKw14TZz23ugyOk-h2yaoVzWUA3q4T-NC3cNZtcPaPCZUpQsM,False,0,False,desafio.musical,False,1677792336,1681162263
44900,151900,3653,0,1900000,1900000,1133,0,0,0,False,6892517257713501189,False,False,False,0,MS4wLjABAAAAtwTUXZgDCy7-dMwW52aOvtKOSteXC9UD0u8aqF96wdg8r1TIrQ5SUlgBXXRSMxAF,False,0,False,fut_millgrau66,False,1677792336,1681162263
9115,121800,219,0,5800000,5800000,699,0,0,0,False,6947411288101307398,False,False,False,0,MS4wLjABAAAAoIU8-XtRYIX2BwK0Mwt6i7TLX94Z5I10bEolGQj8sUVe9LCKiF5iRyaqcVu0bzHH,False,0,False,juanfooty,False,1677792336,1681162263
7672,672000,202,0,14100000,14100000,340,0,0,0,False,6787797021182657541,False,False,False,0,MS4wLjABAAAAE_82rHSw8HQFoy_vLKJMxE2qVwqdsR5-2-o7c8CsGvKms_gbuEz74zW0p9lciB_J,False,0,False,murifernan,False,1677792336,1681162263
62600,90800,3946,0,647300,647300,1259,0,0,0,False,6808557056272073734,False,False,False,0,MS4wLjABAAAAusn4XrTpobdWqUI6qfjb7NmAF5RXzgVqYV7nW-YG-nRHBrxymrY06qqVzfUfi3n4,False,0,False,gahwsp.kkkjjk,False,1677792336,1681162263
4341,12200,72,0,308600,308600,37,0,0,0,False,7205607776646153221,False,False,False,0,MS4wLjABAAAAHvkvU1aKhvrtGQ5aA6eB0DI6EbOwmzygVuC7i20JbhFu7LayLd36xC-IUm4aayIO,False,0,False,hellb0ykkjkkk,False,1677792336,1681162263
12200,55100,40,0,2500000,2500000,584,0,0,0,False,7011303204320134150,False,False,False,0,MS4wLjABAAAATjw8lhOrAyyU6zsMeTByCmUYsJ0xk2M4lgIHO0n2sjvDgtif_TyHvaVes4Zju3mk,False,0,False,victorsantinicoach,False,1677792336,1681162263
10000,2300000,109,0,117800000,117800000,445,0,0,0,False,7115141323993482246,False,False,False,0,MS4wLjABAAAA9pTL4P0snPbNpF1i4EHA-CgSLTBaSs5ig8j261qH4Su5kQDEQW-RFugl35PH2buX,False,0,False,09.40.h,False,1677792336,1681162263
5147,330200,202,0,4900000,4900000,937,0,0,0,False,6872115369864135681,False,False,False,0,MS4wLjABAAAAopb_3ekaKK98PvqTUx0WGaM5vv7XV2W2Wl4sKwgpcTd0TLRqHEj-kOZ8Z_weegwg,False,0,False,investudantes,False,1677792336,1681162263
2135,48400,12,0,657600,657600,135,0,0,0,False,7125911373334758405,False,False,False,0,MS4wLjABAAAA-MPXn8fp77thoLE3HIJXvVNdNEqzTbt8TCZ6m5xt_l95nWS6Y6rUQLpFTBireamn,False,0,False,evolua.agora,False,1677792336,1681162263
34000,25800,1264,0,574400,574400,386,0,0,0,False,6813792062933124101,False,False,False,0,MS4wLjABAAAAF6cGBWoTnttZ3PogUZ2GBkc6T8L-j0v7j71gZ4SFWDyBYVrQ92AlYyXOhPQH3oyB,False,0,False,floroquinha,False,1677792336,1681162263
13500,165700,100,0,5400000,5400000,400,0,0,0,False,7155950899671581701,False,False,False,0,MS4wLjABAAAAPZihuPp6-v3mlAdyf1SBYXhQy7k2bp6hDEYCvYYx2SAtjQpnP5pvkvw9CKsBS3JR,False,0,False,lone.wqkkjh,False,1677792336,1681162263
107100,54500,320,0,1400000,1400000,3,0,0,3,False,6925760983261398022,False,False,False,0,MS4wLjABAAAAve2L_sewjycM5shLCrzaTLrZaigqB476talNNgTZxBBbhPN-7iyLw_Dg9o6q_qvH,False,3,False,vitoria.jc1,False,1677792336,1681162263
5436,377600,78,0,2900000,2900000,781,0,0,0,False,7140463474115003397,False,False,False,0,MS4wLjABAAAA2ibrL0_TB88Vi5o85k7I3l0X6y9hub5R3d7dIjWZWwCOjcH_TiM5Bzoj55ccr-P3,False,0,False,meufut_,False,1677792336,1681162263
27800,24300,10000,0,42400,42400,89,0,3,0,False,6847627382813344774,False,False,False,0,MS4wLjABAAAAtbiOXpPgFqoi9XJ5Lxq_c1INFNLdxMgyyQS4-wRkRWn_p2adyhmBK8puz8Btzwl6,False,0,False,slow_edits___,False,1677792336,1681162263
46000,61100,6466,0,416400,416400,180,0,0,0,False,6793982562684961798,False,False,False,0,MS4wLjABAAAAOBXQbFSHWfNopX46_SleugjIsjE0DZ0NsSfPKJ2Z3xgTDPh7BetIHvezQO0y-9cK,False,0,False,eduuu_fivem,False,1677792336,1681162263
2604,295300,748,0,5000000,5000000,289,0,0,0,False,6953423303474955269,False,False,False,0,MS4wLjABAAAAIO2kWCSh2XlPcQjevM0JMUwhk7Cfp3PJiLq4PuDKQIoqPk71OdgMKCY28DIpVegN,False,0,False,facilita_aquarismo,False,1677792336,1681162263
5467,26800,436,0,342900,342900,1,0,0,0,False,7204199115038901253,False,False,False,0,MS4wLjABAAAAIXbov8bVPO9zzONBlDx9lPmxuYTHQJT9U8nXk-ZlT21-Ksa8EMR2d9GRNTb0ECXw,False,0,False,ned_hep17,False,1677792336,1681162263
23700,105200,32,0,2100000,2100000,7,0,0,0,False,7023682970129662982,False,False,False,0,MS4wLjABAAAAurNt_ZvBhnpKW836b8r1Vq3kTPVFVMuDTSRdUx9lhVYAX96iMdN1SDJjSFq55vhp,False,0,False,_luckzzy7,False,1677792336,1681162263
75900,289100,9989,0,2900000,2900000,693,0,0,0,False,6789970040021713925,False,False,False,0,MS4wLjABAAAA6oEPLE7fmbXfKxsOQoRtQvqhrSJjQZdqHZst3cEyE-MruQXDd0ILJuSM90AcbRky,False,0,False,ederdess,False,1677792336,1681162263
32400,190300,169,0,10900000,10900000,1892,0,0,1,False,6971147165888906245,False,False,False,0,MS4wLjABAAAAaLTOcipdVCemkQqN6ET7cO3gRx-ilP_1ENYAQxEy6aOYXoxk-YzVTbRUm4GA5vxs,False,1,False,imnootsiilva,False,1675049921,1677730322
19600,654400,7,0,3900000,3900000,359,0,0,0,False,6629992711728660486,False,False,False,0,MS4wLjABAAAA8YIcAhwcT6drZf_mPqOvg-ZKBFhg7T98edEgJ0BKanxbXty3W38pkNz36jzQ2li7,False,0,False,joaodabarba,False,1675049921,1677730322
25600,561700,94,0,15100000,15100000,750,0,0,0,False,6838058119404553221,False,False,False,0,MS4wLjABAAAAR78qOn8j8LdFWxGSBn2DqlYlUYptVrp1A7jtl9rRkdew3qUpdDOfZbwuNMkGi_EH,False,0,False,welmathus,False,1675049921,1677730322
7537,64500,325,0,1600000,1600000,41,0,0,0,False,7139317991196197894,False,False,False,0,MS4wLjABAAAAmjcQXbuAIsbTz8o_yxdosg8CFwzheTeiMvqZ3OTMUpUsWZAcVB_M2d1pg95ZVMek,False,0,False,project.jotx,False,1675049921,1677730322
83,98800,0,0,1300000,1300000,72,0,0,0,False,7188707616104858629,False,False,False,0,MS4wLjABAAAAAzL-1tvTKU7KhrYZ7mz74cHuSJNaKrGRPbdTQ_RN59NpcYA_kwoqxNpTwdu397gZ,False,0,False,the_aleatorio0,False,1675049921,1677730322
34000,690200,12,0,15800000,15800000,295,0,0,0,False,7056265921711555590,False,False,False,0,MS4wLjABAAAASFcb0V0MlPH1lGnAheE9J4hkXp0Rt7MVyobe4tEHddoKQ0ZVtPtmiTxykasQjvBZ,False,0,False,njrgtv,False,1675049921,1677730322
2752,379900,186,0,3100000,3100000,316,0,0,0,False,7134686077906748422,False,False,False,0,MS4wLjABAAAAI-vg5Z0TAoL9cN0UHofe5y-F5qfy09hbCrzablKn1_f8_gn5Rt48I09ZUD7pd-Wp,False,0,False,absurdotv,False,1675049921,1677730322
446,646100,18,0,12300000,12300000,75,0,0,0,False,6914461524997538821,False,False,False,0,MS4wLjABAAAAPCXoQOsx7nvPwj-KpLht_ywJyyDvlljzA2_Vjm3rSXmAEJ8KSfXoCoiofaTFqlHc,False,0,False,tupaterreiro,False,1675049921,1677730322
18100,446700,1634,0,7000000,7000000,125,0,0,0,False,7161881760304841733,False,False,False,0,MS4wLjABAAAALcNZTdqSIW0MHP8J7B3UpsE2GztXDV6otTT00RQTtv4MZqXGjif8efj5RYXNcgfI,False,0,False,h.lemos23,False,1675049921,1677730322
998,1200000,6,0,18100000,18100000,543,0,0,0,False,6771795648984728582,False,False,False,0,MS4wLjABAAAAy9nhBPTEv8c1zEtp6Y_77aaTX03P08_Ov6u533EN2bZSpTm4wWpAgLLu3zHoXfRX,False,0,False,fernandocantarelli,False,1675049921,1677730322
92,126600,40,0,1800000,1800000,314,0,0,0,False,7103913184655262725,False,False,False,0,MS4wLjABAAAAjfW5DlR94hUL_5gmhi9ytfIz_blJTgBHTQ3Ufls6LTrlkJ4EZaFpr3BOrfQqarJc,False,0,False,nuture.com.br,False,1675049921,1677730322
3689,47800,42,0,467600,467600,196,0,0,0,False,6819751627320132613,False,False,False,0,MS4wLjABAAAAksevDXmCNaQnwX63QyvcF1sLheN6rD2RFzGKzy_Bt63PHTjm0YDtAlugOXZ6zJbX,False,0,False,boleirodeelite,False,1675049921,1677730322
10500,28400,1867,0,613300,613300,52,0,0,0,False,6868621786062996486,False,False,False,0,MS4wLjABAAAAOMLcSwSolxMv7x89K5RjCbvITif-MicZGDAADTXOl6IKiX_YHr0mUPvM07jXSB2K,False,0,False,danisantto,False,1675049921,1677730322
1335,151300,88,0,3100000,3100000,94,0,0,0,False,6841253530474742789,False,False,False,0,MS4wLjABAAAA2UyUjyxEd7mISFwkxvmLmqf59TB55_eaZ7H8snlebDa_u5lNzbqrUAgPiF10yL6-,False,0,False,leo_hanna03,False,1675049921,1677730322
23600,951300,205,0,17100000,17100000,1042,0,0,0,False,133859189201801216,False,False,False,0,MS4wLjABAAAAZdULrPWMlFgqWztkbGOe3prjkMnskAekRVl5uCglKDLYSsBewEpq6A1ZvNpvp5y4,False,0,False,omatheusvitorino,False,1675049921,1677730322
1894,144000,49,0,3000000,3000000,253,0,0,0,False,6943019768879596550,False,False,False,0,MS4wLjABAAAAjDVJwrGSO73bjuDX8V5p2Y7GIAPSRVQ53xIeKsWKE08xNMrF1400xGJQKwaAMZEP,False,0,False,davifreire__,False,1675049921,1677730322
34600,50200,9964,0,227700,227700,195,0,0,0,False,6746368311925261317,False,False,False,0,MS4wLjABAAAAsX3AJtjSWcuRXO3A0DlaJ8mPGmLKkqhAPmc_K1pRbbkUr-XrN5MM2SmHmAWzSJtJ,False,0,False,futt.sebaas,False,1675049921,1677730322
29400,266600,51,0,1000000,1000000,16,0,0,0,False,7037085609705767941,False,False,False,0,MS4wLjABAAAAUEyIAf8N3tzBMOyZFgiJR_suWLvkD2USixO_h5envI0v9d9Ufa4aRhYEjzVqrnr_,False,0,False,xleozinxv,False,1675049921,1677730322
1182,473000,108,0,19300000,19300000,245,0,0,0,False,6985998484991656965,False,False,False,0,MS4wLjABAAAAvylQq-t5LR-cesREJ94N_EN9Er_FgpOu0ZK53u-I621VzoFokfs4_MglHF5xrrrS,False,0,False,dudugodinh0,False,1675049921,1677730322
13,32100,23,0,813200,813200,18,0,3,1,False,7128218948637737989,False,False,False,0,MS4wLjABAAAAJnBwn2yp0gaR9Idxg1JsPYx0oPwbBguBt_Gy07eFTqhTZQsNpwzWpGTd_p_Sbzkn,False,1,False,luluh....h,False,1675049921,1677730322
91,54800,1,0,647000,647000,59,0,0,0,False,7095375125868971013,False,False,False,0,MS4wLjABAAAAQsPi8mycQPkGoh-erSZ_hyy9bez2I6Q4z6hR3yS91Sm4TGMqKi7q0pUv0EeRJ3vp,False,0,False,soberano.sheipado,False,1675049921,1677730322
38600,290200,34,0,5900000,5900000,420,0,0,0,False,6982083040310805510,False,False,False,0,MS4wLjABAAAAkjZoK6vCDwp55_-bsJZMXRIRZer4HHeld4OGCc5nPMb9M12_vq5iGDApz9UY87og,False,1,False,curiosidade_interesting,False,1675049921,1677730322
2,330200,4,0,1900000,1900000,239,0,0,0,False,6779896145981654021,False,False,False,0,MS4wLjABAAAAa_qZZ6Gt734XTAQ0eh8cnWwnZMOVZni_V_oR6z0piWWwJjNniRzWYF0I1w9_tb6g,False,0,False,inemarfonseca,False,1675049921,1677730322
27,57,31,0,599,599,15,0,0,0,False,6818842232092083206,False,False,False,0,MS4wLjABAAAAeNwZCe3uWWs8nMXWz3e_Zw0vc9cjniqHsPh8_dg3nYpxXTXf6I7eiSjrdoM6RfdW,False,0,False,juniornogoceki,False,1675049921,1677730322
7281,59800,98,0,359800,359800,250,0,0,0,False,7175694485609841670,False,True,False,0,MS4wLjABAAAA2yVM3oXwGbe9CVeoMebm068kROGnH82YkhA1pI_aYU4E4-JBvDaVSxqqnWzM0Rkm,False,0,False,jovemmotivaciona,False,1675049921,1677730322
79700,12500000,1090,0,495600000,495600000,1647,0,0,0,False,18894561,False,False,False,0,MS4wLjABAAAA_NGNkey1NZqbn--BLjebvsQQdf6szlfhXq64JtNJqx0,False,0,False,ramonvitor,True,1675049921,1677730322
369,695900,71,0,5600000,5600000,352,0,0,0,False,6952850068979516421,False,False,False,0,MS4wLjABAAAAuT1oVpLZD5fvQBLQNvFry4FcaK23iPmAFv8oRUjGWn1rY1bt9CPEcKGrvIE1ieRQ,False,0,False,sataninsolucifernara,False,1675049921,1677730322
1559,48100,31,0,1400000,1400000,35,0,0,0,False,7191979643263697921,False,False,False,0,MS4wLjABAAAAbq_eT54c519UZKLGY1LfBrQSfJSOELPg8KkkCYpK-O4qqpzSRopZysHmRCPd39-V,False,0,False,mma__tingz,False,1675049921,1677730322
3216,1300000,848,0,17000000,17000000,1168,0,0,0,False,6905543418157827077,False,False,False,0,MS4wLjABAAAA1zfX3MesEtATDITyogMTAX8QDFRcQl07H6bUcMAO0ISPXUH71XfswiPD63WVFkP5,False,0,False,felipe.dantasf,False,1675049921,1677730322
14900,228800,256,0,2700000,2700000,880,0,0,0,False,6552291041397986304,False,False,False,0,MS4wLjABAAAAjsg7xsLSO6ako344UMi4BWOIjc6meJ1D6Mpz9nLfchPBC_Os6lO8XlF5fh_pUZIJ,False,0,False,matheustsubasa,False,1672623694,1675043956
103900,9061,689,0,167900,167900,149,0,0,1,False,6846025377371243525,False,False,False,0,MS4wLjABAAAAjq5YXEOw0e_9DrW1T6CWP12NAaWf-fQpjHmyQLt2O9Mty1z-JiDghhL-IY-DgFv1,False,1,False,lucasfonseca33007,False,1672623694,1675043956
23200,38000,170,0,210200,210200,160,0,0,0,False,7046898765995557893,False,True,False,0,MS4wLjABAAAAciasQc-OVlGiGSGViQqvEwNmgN4JtV61AbUoAdT7yUuWOl3HdjYGQIoPkoQ3C0H1,False,0,False,dede_edistx,False,1672623694,1675043956
6223,20800,152,0,130100,130100,1,0,0,0,False,7007518148413932549,False,False,False,0,MS4wLjABAAAAq2JQ2nFeuremHgxhtrU6wCX0UYCEqvEEvABbaJcsT4olAaS0v1UOT9K1tz5GI2UJ,False,3,False,isvacalo,False,1672623694,1675043956
23600,283700,72,0,10000000,10000000,113,0,0,0,False,6953778778947601414,False,False,False,0,MS4wLjABAAAAnHqRC8nwMHRm2pAZ3wKZTvjJwqBrDOv1uApnejZiaaE5b-oUQNeOoV8OLSrAa_y5,False,0,False,traducaw,False,1672623694,1675043956
11900,6025,6,0,18100,18100,2,0,0,0,False,7066971584871056389,False,False,False,0,MS4wLjABAAAAPWrl5dQ6W5gKMjnvfeaQtnnJG5mmO2AUxgE6RbZt5k2FMANFyfRXA5Okq3k3dCeG,False,0,False,wasdey.sg7,False,1672623694,1675043956
595,60600,118,0,389100,389100,30,0,0,0,False,7122172684738528261,False,False,False,0,MS4wLjABAAAAN8HDIZ4aDObEh7jS7BPNt8OxnOWlDirvVPvJPz1wTFZ7-gJ7G13lqG1VjthOHhS5,False,0,False,larissasilva2k23,False,1672623694,1675043956
15,15500,0,0,165,165,8,0,0,0,False,7014782923249648645,False,False,False,0,MS4wLjABAAAANWTs8S0i19m5kdWbnwYuu_bp_DswUuBJztDjgm8lwBmF1reIdpiJDxWpQvxJc9ar,False,0,False,6gfrases,False,1672623694,1675043956
210,53,174,0,132,132,12,0,0,0,False,7067698136596923398,False,False,False,0,MS4wLjABAAAA6bU5xXeUGUNnNLt375ieN1jLHFkbdy0ikMLLpSp1xDtluE9h73Fq3dDkPlFScvgD,False,0,False,emersonnogoceki,False,1672623694,1675043956
240,648300,0,0,11800000,11800000,131,0,0,0,False,6947712993828439045,False,False,False,0,MS4wLjABAAAAX8s6tRXf1Kn6L6tTv1jaXz2PiIH6NcJiFAzhD_b4dkb7Z_DqK7h6E1JCNiHXOKWM,False,0,False,biologo.christian,False,1672623694,1675043956
416,13000,6,0,136400,136400,23,0,0,0,False,7189634532483073030,False,False,False,0,MS4wLjABAAAA4tDM_ZRvgIx6ROdAHAUUa78zjWlNqtOwq5tQv21tP5cG6RQ5UHgIbGpV38GalVqL,False,0,False,dicas_prontas,False,1672623694,1675043956
1852,122000,5,0,588700,588700,158,0,3,1,False,7143191925989622789,False,False,False,0,MS4wLjABAAAAkomjOF5rp-Jm0rTTYDR6QDgMcpSt2uxUOdrvIS1w8zB-63q8Vaqo9VKDh2RT1LXq,False,1,False,football_456_love,False,1672623694,1675043956
2211,64500,440,0,354900,354900,175,0,0,0,False,6988289944113431557,False,False,False,0,MS4wLjABAAAAI0JWH7_pQ6UyxytZFudOUc_01iXJ91ipHZ74l7yqkg_I91hvt_GCx2KfuQeuRT-2,False,0,False,kevenn_13,False,1672623694,1675043956
37400,1000000,284,0,25700000,25700000,1000,0,0,0,False,6821626809869845510,False,False,False,0,MS4wLjABAAAAFJVJPqFS4zCMXwja2JfBE6v-FfLeT2Oiw_YarZMF9Sfdy0NrqowH04J4Lqnkrp3a,False,0,False,marco_porronto,False,1672623694,1675043956
7,58500,14,0,1100000,1100000,124,0,0,0,False,7181739153429169198,False,False,False,0,MS4wLjABAAAAIg_FCM0_P-8liGxJdyUuJU65R-Ta28rJJCdB5B-F71lHTtIOr5yAMECkyLcOLTH8,False,0,False,catchkffqaf,False,1672623694,1675043956
44800,106300,9371,0,1200000,1200000,183,0,0,3,False,6948237034936288261,False,False,False,0,MS4wLjABAAAAyuyjQBs8uV2Sy7bfik4ys_jLJjwOecZYLl68enOmSWaWnywWOMc6EhHBj919OSVm,False,3,False,savinncbf,False,1672623694,1675043956
6494,137600,1962,0,919100,919100,159,0,0,0,False,7137011784254374918,False,False,False,0,MS4wLjABAAAAn-iafC6HXfSLbtTF-mn7UENl_L56R64wPlYl8vQXO917NfElst7j0viz44fYFJRH,False,0,False,llkzynkk77,False,1672623694,1675043956
717,1100000,37,0,32500000,32500000,543,0,0,0,False,6775601412153508869,False,False,False,0,MS4wLjABAAAAjOaBawMW0R4-kSpAPw_XLK72R4aKkqYhgZGOouH1zha_fK2zzdTnUBxIkk0mt3uq,False,0,False,casalperdidinho,False,1672623694,1675043956
1517,636700,16,0,17200000,17200000,885,0,0,0,False,6822675135687263237,False,False,False,0,MS4wLjABAAAAes3lPhdXcu2vOmnyIufGPRkIHbMQK0iRNOcgEH58pyAmm_tYuDD598fdP-q-Z5sb,False,0,False,habner_felizardo,False,1672623694,1675043956
57700,1200000,170,0,27800000,27800000,2746,0,0,0,False,6912258947554984965,False,False,False,0,MS4wLjABAAAA1eCxJeChmaOp2MRkSynurWI9yxunlpo19yRQvj-etA622fASYwy1-VIeOuID1-lh,False,0,False,thiagopedebis,False,1672623694,1675043956
8414,366400,1323,0,967300,967300,97,0,0,0,False,6979352658062656517,False,False,False,0,MS4wLjABAAAAMHD5V01xWHQ0frQ0apzssz5iHup_EiNP1-lWwXCWz808pdp-rG2qlXNOuPsoHUtr,False,0,False,ratooww,False,1672623694,1675043956
25,11,59,0,21,21,3,1,3,3,False,7161568428506366981,False,False,False,0,MS4wLjABAAAA656uZBnSrlL_yk5QAuS0K5mQyTYN8BWBHmR80LUHU9xT0I0iaYhvcMl2r2O3rxee,False,3,False,maria_flor_rotininha,False,1672623694,1675043956
2663,5100000,100,0,157500000,157500000,1285,0,0,0,False,6948185954852275206,False,False,False,0,MS4wLjABAAAA4bJRG1r2D9xYW2OOltBmhiN-aInNJR9qvgV1CHRPXNQP2roBIWJ0kfPZVWHzgGtR,False,0,False,caioeovovoanesio,True,1672623694,1675043956
514,391700,52,0,14700000,14700000,417,0,3,0,False,239367698579759104,False,False,False,0,MS4wLjABAAAAdKUE4kFJ9dnAcKOncAlLlDdp82qbh0oda6Lg24e0XvaA4zr6Pg-WO3CPywnliPTa,False,0,False,jeanpsjr_10,False,1672623694,1675043956
561,11400,22,0,39100,39100,2,0,0,0,False,7171947735721280518,False,False,False,0,MS4wLjABAAAAXDImn23UHB8fiWXWkRPnVgcGoHioDWhKJ6k0I9EEPxh6y2uybTaUENoQYfhUPerr,False,0,False,fut.leoxn,False,1672623694,1675043956
12600,899100,15,0,15000000,15000000,175,0,0,0,False,6977513634411152390,False,False,False,0,MS4wLjABAAAA6bMhf-bJxLTGJrQ1XUDf9wzl0wjjNYlVVG9Lq1CUE8h1FS7iK3Uy61SQA3X1iTqm,False,0,False,lucasrodriiguesf,False,1672623694,1675043956
900,1100000,103,0,6000000,6000000,81,0,0,0,False,7124404401577853958,False,False,False,0,MS4wLjABAAAA9ZcxHqzstRmQy6KEWsyWaDQCFo_a2z08e9pJgsuxlfyDqfyd40polHQAL0zfq4ww,False,0,False,ivanlimaator,False,1672623694,1675043956
199100,58700,819,0,1500000,1500000,334,0,0,0,False,7001980836674716677,False,False,False,0,MS4wLjABAAAA4UsagCXP2caHOB77WQgRxZCTSXcjyS8REGkkryyTyVAbZr5TQ3C-5PtdGgKzeekE,False,0,False,laura__santhos,False,1672623694,1675043956
156,4896,265,0,65700,65700,117,0,0,0,False,7106969346463761414,False,False,False,0,MS4wLjABAAAAI_l2aCLeQsnpwsqAXwE5z79Cbjf9JVT-2oY3X3SeQWqEPVM82cV3R1gOZiRBF7RO,False,0,False,euruanhenrique,False,1672623694,1675043956
67,205700,198,0,2300000,2300000,208,0,0,0,False,6827448681588655109,False,False,False,0,MS4wLjABAAAAdrHA-jy6CybzyVNR_532Nv9N6x79QLRz3i-vqJ1r6DpZKYd3LiSTSLGePj0Ezc0o,False,0,False,paulin.trocadeoleo,False,1667857999,1672418553
1025,300300,0,0,1800000,1800000,258,0,3,0,False,7052388966353437702,False,False,False,0,MS4wLjABAAAAxVB6CjxzA1mhhbFViSDbyy29Em6OuT4FOJDDOkItUfMDBE66sGwoy6Pmv4M4h1J-,False,0,False,novelinhas_br1,False,1667857999,1672418553
2400,437900,315,0,13900000,13900000,1123,0,0,0,False,6890920990889739270,False,False,False,0,MS4wLjABAAAAnzSE93CgGHTYxKlRXc4WgQQdD0k-U_L3c_E_trUllXvlKNk0-tApDX33EWijNj1_,False,0,False,yuri_detabela,False,1667857999,1672418553
44900,1900000,334,0,28100000,28100000,910,0,0,0,False,169748823764922368,False,False,False,0,MS4wLjABAAAA56NH5EmnD_2C4JU14DrbTwBY09WURpoyV4APfbBXaz8l22epXxVLQrvZNYTBQE_I,False,0,False,o.thiagosouza,True,1667857999,1672418553
24600,1500000,356,0,69500000,69500000,1458,0,0,0,False,6570668051507052546,False,False,False,0,MS4wLjABAAAAFOz8vUCyq343viuaQL9JcDkGpGz_-XyADe9JiONi6-8oD4axXMmWDJjeqFetvv60,False,0,False,mateussouza.br,False,1667857999,1672418553
2229,204700,88,0,2500000,2500000,192,0,0,0,False,6778866039884760070,False,False,False,0,MS4wLjABAAAAJ-Rv-YN72mE2r-_k8825WMVOlwXxbfFk4Pt9nkOl0pHL0CFyGzi5D4SdM1dXOZgV,False,0,False,lukazdepaula,False,1667857999,1672418553
125300,4500000,1,0,221600000,221600000,1903,0,0,0,False,6826834654709613573,False,False,False,0,MS4wLjABAAAAOXMZidhQbmXBsbfDzGu21iEFXdvtUESLG2eSTzG9GIDBeJu3oLIly-27pCSpOmRd,False,0,False,douglasantto,False,1667857999,1672418553
