diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11000,562700,302,0,9100000,9100000,558,0,0,0,False,6764610187154146309,False,False,False,0,7285813214708189953,MS4wLjABAAAAF5j3ijioWisniP1S318QSKzeeoVLu4voaVJJsn24gKGoOhpHK0MgOX8ttli6Ogbv,False,0,False,sano_sanovich,False,1688108058,1690337231
0,133900,2,0,865700,865700,200,0,0,0,False,7004149565952836613,False,False,False,0,MS4wLjABAAAAZ_O9abmporTHyV-amiuuw7kXvZ-oayNCqWNpNcTCBOcjaryHAcDUuBxw6bp9Q5HF,False,0,False,selcuk,True,1681641634,1682754031
28500,408,868,0,13400,13400,11,0,3,3,False,6904739300656972802,False,False,True,0,MS4wLjABAAAAwtVt_LW0ZJ7yHjkgjf47UyGL9aj5WGhmO-KMejgkFmgT834uGfmXJcOrpOX6cpGz,True,3,False,wiwy661,False,1681641634,1682754031
8878,5973,106,0,276,276,2,0,0,0,False,6992997610379658241,False,False,False,0,MS4wLjABAAAALZafwVP2Hi8dXV_-VaNM1A1Ol_jDaz9Fd8_G4fZR2QI5dLf8W9X1-TmzsYcyyE4P,False,0,False,jwaxpm,False,1681641634,1682754031
178,17700000,80,0,183700000,183700000,361,0,0,0,False,6768446188661359622,False,False,False,0,MS4wLjABAAAA3JTOt86NXvHWkKGXfFQWmyTbGeFLqY2behSEs8AQGMhKE5N0fZ7TQX6Fbd3gvO0P,False,0,False,berywambeatbox,True,1681641634,1682754031
0,831600,1,0,12200000,12200000,184,0,0,0,False,6969552065887044609,False,False,False,0,MS4wLjABAAAAqP7N5_j3W6yfXAPGjdIkGLuGCjtDMV17VigOirzfSUawv-Ign4MsnWRI3dJDxXqI,False,0,False,kemalkilicdaroglu,True,1681641634,1682754031
4676,29100,142,0,47300,47300,107,0,0,0,False,6969250817128154117,False,False,False,0,MS4wLjABAAAA7nYUEyc_3-SqNUMF6BkfEfonU1ENaiWxFFy7rzmrQ4Du9GLq0E---h4D9S8OehDh,False,0,False,bexiniz,False,1681641634,1682754031
3,38600,229,0,1500000,1500000,470,0,3,3,False,7103942819832595458,False,False,True,0,MS4wLjABAAAAkC4T9WVVraAQUaytLqtmoT57CriwArJLzTPOgGdqwOoCv9APU43NOGcfapxcQABI,True,3,False,fatboysenpai,False,1681641634,1682754031
1126,5366,171,0,4495,4495,0,0,0,0,False,7113342239568561157,False,False,False,0,MS4wLjABAAAANAEC7SWFYIcb48rccz9stHLIl4PVUzpMfgoO-ZP45ME3GHwQ8TSOKbS-RHkQZzI1,False,0,False,ro0.gaming,False,1681641634,1682754031
2608,2710,16,0,18100,18100,10,0,3,3,False,6823636205553550342,False,False,False,0,MS4wLjABAAAAzaFmQ0Q0KlqBUe00LFkdm1_BJQaooCGejtUGlMYoGnrvy22ouLoBBDVzwu0bcnQK,False,3,False,jwsalihbeyw1,False,1681641634,1682754031
29100,52700,92,0,98300,98300,66,0,3,3,False,6742470165366096901,False,False,False,0,MS4wLjABAAAA5kbBh0lfn94o0SS6v8O9JvObacOQzDgPIMftiyHi8tTAXWCESTrUD-lesDkwaQm9,False,3,False,smg.simge,False,1680386986,1681636986
105200,589300,347,0,9500000,9500000,1489,0,0,0,False,6560216185165430790,False,False,False,0,MS4wLjABAAAA7uOlWK2y9MdTnuVV3H_xfdydO16Nb12lWU9qeZe7Hfx2dnxeKa8_lLeBDjaEJgEn,False,0,False,selimunaltrrr,False,1680386986,1681636986
1481,287500,22,0,5700000,5700000,316,0,0,0,False,6947248430754972673,False,False,False,0,MS4wLjABAAAAyTxv6Xumq5o-wZ44nCZG-nsexwvatI0tBfT_L9N6R0p0yY3WZlv7OnchVpQ5trLo,False,0,False,qadir.pubg,False,1680386986,1681636986
3905,33200,167,0,178400,178400,859,0,3,0,False,6607286544129179653,False,False,False,0,MS4wLjABAAAAcOKkY7rSnFkSVjdRuwdywEtcBEfrOCYUHuzjaKES1g442uu9XhgUwOlHU5n89o_7,False,0,False,karanliklarefendisi,False,1680386986,1681636986
11800,73700,91,0,2900000,2900000,5,0,0,0,False,7216271605398668293,False,False,False,0,MS4wLjABAAAAeT6MfHjpgeJ5-Z7UyqxOCT_LcVFwa9BK8p_5zO63neCBH_kcA75ZmCK2ADVkSu-N,False,0,False,batukelesoglu,False,1680386986,1681636986
5852,46400,59,0,443700,443700,537,0,0,0,False,6906599968649724934,False,False,False,0,MS4wLjABAAAAHcdrrubesptGJ_p7imEbRAwopaR7cwcOt4zJEyotRTmaI9UGjcXSgiIZo0tBUIms,False,0,False,hectortwink,False,1680386986,1681636986
6901,37000,167,0,1200000,1200000,17,0,3,0,False,7170104268043600901,False,False,False,0,MS4wLjABAAAAgU2yG3xoWlDBBQvd0zaOfYCW-nw1nKHZDuCbQ9OSmZiWRDNKCJIERk3EhPlnClO_,False,0,False,adale.jr,False,1680386986,1681636986
1019,113500,14,0,1900000,1900000,332,0,0,0,False,6600860066277163014,False,False,False,0,MS4wLjABAAAAwbTRouXEmxcuA7uPkQOG7IP96paYryRWtpv_GPIcKL36UmXjgC6NMhpfWPUC6nGH,False,0,False,suatustatantuni,False,1680386986,1681636986
2031,52600,100,0,534800,534800,201,0,0,0,False,7009924772922508294,False,False,False,0,MS4wLjABAAAAdeY0_mnx7ZTvgSvO4u1CV0tbJ9AVs6apXaNOMxIdX3vbh_KKHOLDIpukgjq7Z2xj,False,0,False,atammturk,False,1680386986,1681636986
0,34200,2,0,548700,548700,44,0,0,0,False,7148859823353545730,False,False,False,0,MS4wLjABAAAA2sUxRayUEQW-VNRKVHFvxA-O9vibun_1U5g0as9mNsOATGBsGi2VrNauAx6cQbWP,False,0,False,yuzde100turkiye,False,1680386986,1681636986
7487,244800,44,0,6000000,6000000,836,0,0,0,False,6961930611259376642,False,False,False,0,MS4wLjABAAAAzRBuO5hCmdWEx_K-KnkB6Cd48EbkGorJJb1AeIrnGpLsp3OXhxpp5j4VYlCYpOG9,False,0,False,rohan.pm,False,1680386986,1681636986
369,2500000,2,0,18400000,18400000,686,0,0,0,False,7190390982662800390,False,False,False,0,MS4wLjABAAAA_7OFi767UeZMyLs5_MV8Lczds2GblUSKxxEzKpD2y5W4brvp5_OUidiekFfgo0Nl,False,0,False,thezenzodiac,False,1680386986,1681636986
123,31100,32,0,37100,37100,141,0,0,0,False,6772485102335640581,False,False,False,0,MS4wLjABAAAAhdZWaM0duS2KoKidiE_Q7lgFmDDWNZYuKel19EyLnBWt4cLpqt489MHDytGkv0K_,False,0,False,bynogame,True,1680386986,1681636986
8359,7500000,65,0,141300000,141300000,3382,0,0,0,False,77569958276124672,False,False,False,0,MS4wLjABAAAAjIvA3XKGHPhTYD9WRA3b8mWhDd3C2wDFsWnXHo2N8SG974XbhG81XP1z2ldzkucU,False,0,False,uuryaman,True,1680386986,1681636986
14000,11800,74,0,364700,364700,437,0,0,0,False,6672100927984795653,False,False,False,0,MS4wLjABAAAAESM5aWJ9_PKU1G4LaS6mrrbLtzGCKHrdwRM0EP5eJ73W3mSvharq4nmKDGB7jXS5,False,0,False,02_recephan,False,1680386986,1681636986
1360,3512,25,0,16800,16800,5,0,0,0,False,6891533878655190017,False,False,False,0,MS4wLjABAAAAGqzq78TayCaGXXFRdnERxFDT-_efIdtzI_aXGoQLIuHDH_J0OSso28fKMsGARhW2,False,0,False,kerem44cg,False,1680386986,1681636986
187,251400,56,0,2300000,2300000,608,0,0,0,False,7194711314949063722,False,False,False,0,MS4wLjABAAAAJFwkh3GMSGDfTK-tihsjkFD7BiA0sCpeg51VYiH9v1k9ZypATvvq3kTHOAtuMjeT,False,0,False,situation.american,False,1680386986,1681636986
692,1809,2,0,77,77,1,0,0,0,False,6684883221552104453,False,False,False,0,MS4wLjABAAAAvT8VA7Sf__hxlcns2E7AFsIDgGfqJGcmWaEOPg2i5u5ZhvGck-xtUPNVN1uSTqVX,False,0,False,_58enes,False,1680386986,1681636986
426,417000,68,0,11100000,11100000,422,0,0,0,False,7063052408218665990,False,False,False,0,MS4wLjABAAAAxxUyZHTl2dsYN03JpF1qiF_t03WwvAkGoxtnzplrMefbkpRyI0hbYxWqDLSkBKVz,False,0,False,gokhantiklat,False,1680386986,1681636986
865,18100000,15,0,332400000,332400000,266,0,0,0,False,8242795,False,False,False,0,MS4wLjABAAAAjOtQu8B8-WXyk1O7m_Vc5CEmUdk3GMl0wDwwO_Gx0R8,False,0,False,loganpaul,True,1680386986,1681636986
4072,2700000,271,0,62200000,62200000,372,0,0,0,False,6684560205911737350,False,False,False,0,MS4wLjABAAAA5EncNP0JE0-xXNkiWRvPVFQl0q_DxN0kceo_niUGhFPU92PhGXpdZEfrvFHoCR2x,False,0,False,mericizgi,True,1680386986,1681636986
8005,6211,90,0,94900,94900,11,0,0,0,False,6905042133800436742,False,False,False,0,MS4wLjABAAAA3oU5VSysCUhauG-ItwbXLOyc5Tf1YT08sTAmgyYe1tKbSEeDXGlesxM0e7WspB8C,False,0,False,mucahit.orj,False,1680386986,1681636986
84,250,20,0,0,0,0,0,0,0,False,7212963009408304133,False,False,False,0,MS4wLjABAAAAFUKz2DovPkQmlH6u5u1dFeFMYy1CC_49Iw-nuqfxZZkqPkf_swyS9A6bdj0scWAd,False,0,False,osmandoganofficial,False,1680386986,1681636986
82,11100,1,0,176100,176100,34,0,0,0,False,7050473863767327745,False,False,False,0,MS4wLjABAAAA0tyoq68z9JsZ-CUl-UZUDMaTtRJDfIrt1FaXFVJwDpJ1u3MfYUTkrD_tv2C263yC,False,0,False,kolpacino.kesitleri,False,1680386986,1681636986
1564,420800,560,0,4200000,4200000,437,0,0,0,False,6811966429760472069,False,False,False,0,MS4wLjABAAAAbkg-53kUMOH9dN5BIdN1xjAaYkN8B_XQ_vBLJl4GK8TZ3rNJFtT4MSK0J3apkL1K,False,0,False,applesolucion,False,1680386986,1681636986
0,29300,1,0,210300,210300,113,0,0,0,False,7205503189901837318,False,False,False,0,MS4wLjABAAAAxfIKe78rKkorrNJ2mRuEmM01shB8Zk9Vypf0KN15vwFxPQ9n84xkSryY7_dTpSjI,False,0,False,birsansimolsatv,True,1680386986,1681636986
219,132800,2,0,5500000,5500000,212,0,0,0,False,7210664181409907714,False,False,False,0,MS4wLjABAAAAu45m5MzH2lg2FOWVoJ5AvR9EjJH13zF0qSERF1BRxTMEdauH0-QJwLdsfIBvKRu1,False,0,False,orxan.edit,False,1680386986,1681636986
0,90600,2,0,1300000,1300000,285,0,0,0,False,6960997904228287490,False,True,False,0,MS4wLjABAAAA_97IRF7qOMcAEyaMUxMyBIIL-ipVMVDwHVnoXSywLJ0MZUJ2QC2UHT8E9Mvs0wrN,False,0,False,haluk_leventfan,False,1679839111,1680375624
13100,143700,446,0,4900000,4900000,16,0,0,0,False,7090062966091252741,False,False,False,0,MS4wLjABAAAAIR1KBYHQW_O3rvAfUW1OWvIc-bqvCuLM5Bb2_bEuex7VKmLmjd_K6Gcrshq16tug,False,0,False,emin_budamir72,False,1679839111,1680375624
67,159700,51,0,2100000,2100000,111,0,0,0,False,7194358038761243690,False,False,False,0,MS4wLjABAAAA4R4rrThKcTw1ooHAbmTU57O4_4MN-sbC4bWjxHFqRtPA9rbj4gDSiHWSYWyb8JnY,False,0,False,kaksjkgb3cw,False,1679839111,1680375624
692,2400000,1,0,88200000,88200000,1681,0,0,0,False,7147338106299253806,False,False,False,0,MS4wLjABAAAAZW2iNCP0uYzJximCi6jwWyQ2tU2PLetaRKSFR7_q3byN2oEv86q4X64UjaOs2lzj,False,0,False,coilacuoii,False,1679839111,1680375624
3635,39800,10,0,883300,883300,94,0,0,0,False,7145615924740310017,False,False,False,0,MS4wLjABAAAAqHXrt37qCkDXEoxAIF4NFp4m7_88GOvuGXYJYYa4yZUfvHMvgs652F-dqg85y4JP,False,0,False,sakirodengbej30,False,1679839111,1680375624
9,35100,0,0,742000,742000,153,0,0,0,False,7103581335994876930,False,False,False,0,MS4wLjABAAAAhgvCmomfskkS0nDcS_LnUv0ucORUzv79mXmVzLGwSAQ8qt_ELHroRnIzTuCMU7lj,False,0,False,777mizah,False,1679839111,1680375624
62500,1267,40,0,21300,21300,21,0,0,0,False,7168343308154258438,False,False,False,0,MS4wLjABAAAABIjNIwYQZ_5YFPMQ2rvGWOi-1fJmfMaCSIt-XlkBgvl005Mt2JCQlxmi2F92gGBj,False,0,False,dimonsamppley,False,1679839111,1680375624
8059,49700,11,0,2900000,2900000,202,0,0,0,False,7083178407031489537,False,False,False,0,MS4wLjABAAAA6Zu-FcmN0Ivb8FRYSPO4ln-TeEKwfBOGdDmQCXseR_Nm8TzyXOq3A1fxeGQaHWnN,False,0,False,twitchkesitler01,False,1679839111,1680375624
9,2300000,0,0,18700000,18700000,58,0,0,0,False,7187883105096942635,False,False,False,0,MS4wLjABAAAAyOamh1QDWR6covOSHfX8O3Pp0IDW3LjZ5ptZ7eg7e1aQDp7oKYi_2KPuFzL4WSpd,False,0,False,spizee.goat,False,1679839111,1680375624
31,121700,19,0,937400,937400,42,0,0,0,False,7206465303550247937,False,False,False,0,MS4wLjABAAAAcKSZjbq7VN683CkVafm6v9VJwCPpNZszlzCvyo8krOBKKPlZaF3daiH2bVjuvWqp,False,0,False,spicy.boy25,False,1679839111,1680375624
449,23700,240,0,52500,52500,0,0,0,0,False,7042207429899682818,False,False,False,0,MS4wLjABAAAA4PHmH7cpMb5EX6GdU0qp_SvdwiiRxHAzQOAiV6nmaLP1l2XkVTq1ysgAMCRY8HUo,False,0,False,poyraz0x,False,1679839111,1680375624
7505,1035,3798,0,7927,7927,66,0,0,0,False,6608452204532416517,False,True,False,0,MS4wLjABAAAAWBtcHIlRx32tlekx86ojFEN__N1Rw5KbzdViinC7Bzl0PJcMad_bLJpD__6mzxNx,False,0,False,ali3838afg,False,1679839111,1680375624
72200,717700,2546,0,20000000,20000000,152,0,0,0,False,6855112778408657926,False,False,False,0,MS4wLjABAAAAoS2d1dn7rNuy5iS-qZ_kZcxGeO_YxKTRUamA47e3NBlQv0A4LhIgqyfWoPD6jLVc,False,0,False,nosoyuntiktok,False,1679839111,1680375624
81,134500,4,0,2900000,2900000,11,0,0,0,False,7052388358950159365,False,False,False,0,MS4wLjABAAAAa9h0c9sDrIp1sy5npXv2MYJadkpu8wWQTEfF_q3XL3JUFJvBt8OzHI3RR6TKnHtd,False,0,False,shiba_craft_,False,1679839111,1680375624
9,61,2,0,251,251,3,0,0,0,False,7142447480004346886,False,False,False,0,MS4wLjABAAAAok5saShdIbM_ov1YIxrtVg3BmQmSe2ZcRaF_BeCcNDkJop_kKdFbL48U6zMqfBIB,False,0,False,infinityinteractiv,False,1679839111,1680375624
648,406,9,0,3993,3993,25,0,0,0,False,6970611650190820357,False,False,False,0,MS4wLjABAAAA-mImtiKQI7_Hn4AGUTTIfg3lyWouenEUhpsAZouVAy3xF7UgJWQvc-cJgG85hynQ,False,0,False,wartycoonroblox,False,1679839111,1680375624
8627,816,377,0,18500,18500,96,0,0,0,False,7145307202278196230,False,False,False,0,MS4wLjABAAAAUtiSlizKCKiTutM2YPPvM_63CUUfMfCKmphAkwPK7Wx7bktN4qHRLySowEB9aCNG,False,0,False,furryslayer869,False,1679839111,1680375624
1712,214600,553,0,2200000,2200000,637,0,0,0,False,6513781598578753537,False,False,False,0,MS4wLjABAAAAu9WrjmBpa_fpypjRTtmZahnCWrqr3LCbNUepmTDkSkOwZkKOPfq0fM68ClQ7Ijt7,False,0,False,tonernine,False,1679839111,1680375624
6478,49400,18,0,1200000,1200000,190,0,0,0,False,7000324705069040642,False,False,False,0,MS4wLjABAAAAdSVzG33dCq9OAJHBdOWU9Pz-iKlqnDWQytZbbsVq8AsnFLDSEyWqHLNxZasTEckO,False,0,False,jazzedj,False,1679839111,1680375624
1774,1500000,1250,0,31400000,31400000,1151,0,3,0,False,6972290331137426437,False,True,False,0,MS4wLjABAAAABLK7njuMZ6Zn8-A1NKxG1J292p1uDQzuhu8eCw5Px6WkXQkIH2gWADp-tgT_wRps,False,0,False,jwebby_can.eat,True,1679839111,1680375624
988,6200000,16,0,168500000,168500000,2237,0,0,0,False,7194875994166903813,False,False,False,0,7285851808336399110,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1679839111,1680375624
12500,946700,13,0,37800000,37800000,866,0,0,0,False,6824581678084113414,False,False,False,0,MS4wLjABAAAAGVVAhTNg_5B972DmElIYuZwUepJL5A827kuHC5Zsvsj9oEtkYnvmArOAfbNYf4nt,False,0,False,damardiyari,False,1679839111,1680375624
2111,230000,136,0,3500000,3500000,417,0,0,0,False,6822254614872720389,False,False,False,0,MS4wLjABAAAA1tvbP7rC2faXgy1SwkRbfbk2jn6AFKroAvN5qplh3dewQHWpfVOvC_FtnmQ4XAXD,False,0,False,gazi.tiktok,True,1679839111,1680375624
1357,1100000,27,0,25300000,25300000,682,0,0,0,False,6856809357259195398,False,False,False,0,MS4wLjABAAAAJF4LVC9Fa1I79fsASU2zZikvryHqzmGOotS6PJ8LQ6Eu5K-GBbEQf9wLRq-DLaAW,False,0,False,brrrrt_corp,False,1679839111,1680375624
37200,79000,78,0,2000000,2000000,418,0,0,3,False,6973361834985522182,False,False,False,0,MS4wLjABAAAAhRqrgvW8Ntk_lFHIgm4qr6YELFnZOVT4KtGS8VShbEMw9m3G9ffTW7FvajlImHQx,False,3,False,sakiro_dengbej49,False,1679839111,1680375624
1034,351100,12,0,3800000,3800000,1329,0,0,0,False,7140232843324081198,False,False,False,0,MS4wLjABAAAAzqzUQfs1IHqlgPQWUs7V5aSOywlE__9d1ZXtE6IB0mD9eawqwaToMKLihKqETQbR,False,0,False,jejejnnd828,False,1679839111,1680375624
51,2042,46,0,53700,53700,9,0,0,0,False,7178554069940864006,False,False,False,0,MS4wLjABAAAA4fdDZ4kUtQHay8bfRbEQbTL49h8eIWW2HcOoYw29CbVE1RBSTLhh7Bp9mVcdvtTt,False,0,False,inanbilmiyorum13,False,1679839111,1680375624
1643,36500,20,0,1400000,1400000,671,0,0,1,False,6605891575250468869,False,True,False,0,MS4wLjABAAAAXzdyXSyhgBo7FljXviW766WCe80WkycnQ3pk8_NFlq97XprFNoi-RNykH5XpCLKm,False,0,False,savasci_dizim,False,1679839111,1680375624
3328,286000,29,0,7800000,7800000,879,0,0,0,False,6878664822609036294,False,False,False,0,MS4wLjABAAAASLubC5dgDh2a4bdg4fFIdPkuWseyMEfv78AjpxGsfq9ir4A0OBj2aBwNacIfb-Vj,False,0,False,yemeustasi,False,1678651994,1679758561
62600,94700,327,0,839000,839000,35,0,3,0,False,6818079024315106310,False,False,False,0,MS4wLjABAAAAdvcNzCbqYASsvD-2yYCt_MCAjEqBemWJ-bmZT8_WlyWBfVuwXdIhjrwHaf4BYRXw,False,0,False,turkcanpm,False,1678651994,1679758561
3623,420000,20,0,7900000,7900000,226,0,0,0,False,6950133250569667589,False,False,False,0,MS4wLjABAAAA5hPuufBCfUIrbxeQmL14ldkHyAoOlod9Q1IHHMQ77dnx2VIeBJLvVGwcPa3z3cXa,False,0,False,emrechefileasmr,False,1678651994,1679758561
33400,31200,271,0,389700,389700,291,0,0,0,False,6588819023549759494,False,False,False,0,MS4wLjABAAAASHxdBXh8rfcyhhYhKWvvHuesum0PP25m0_e5Ypy3H8RbbFikQUjfIESvBJCFeyDP,False,0,False,hozanmahkum2,False,1678651994,1679758561
178,64400,6,0,960200,960200,132,0,0,0,False,7162547554521285675,False,False,False,0,MS4wLjABAAAA1khW3Iqd5oosf8fGARSSR1mPk4_Ybe8dY3QSYooUl2giymbT6jgOMZFoxwYy_fVH,False,0,False,funnyvideousa17,False,1678651994,1679758561
2614,43700,82,0,943900,943900,139,0,0,0,False,6607518957879820293,False,False,False,0,MS4wLjABAAAAiPn0nrkSwhFP4YSmIwMLfml9wkGPMswa5R7p0dCs2Z9CkKBpr25vRSfzsbbyX2Fe,False,0,False,emwin00,False,1678651994,1679758561
14000,976300,1,0,38600000,38600000,548,0,3,0,False,6976334558610555910,False,False,False,0,MS4wLjABAAAA4uC_sh5tsLXGiiNVReBy-2yOnw9EMsrwgVh9hQlCyMXOOgAKiPfxOBx7Ko3qZG_F,False,0,False,thekingofdiet,False,1678651994,1679758561
93,1828,5,0,80500,80500,48,0,3,1,False,7109710075677869062,False,False,False,0,MS4wLjABAAAAX9YHa7Njf-Fisq0gpcITNrVxqDlZKTONjuVVzANvBBeCvxGWoG4v1FYN1HuHoThj,False,1,False,0ndanbundanpaylasim,False,1678651994,1679758561
17100,2700000,632,0,52900000,52900000,2143,0,0,0,False,6818914216877392902,False,False,False,0,MS4wLjABAAAAnYXucPth5KfCOXwMKqknUqTZJpRBMDz61-TBPDzl8zDCJFZ6_k1k7I2DtgtcW_Wt,False,0,False,zelonguinhoo,False,1678651994,1679758561
8027,4933,15,0,59400,59400,88,0,0,0,False,6718313782764897285,False,False,False,0,MS4wLjABAAAA5m-sD_M8WLRZ3rDXWiA3oLyB_jfoqGFHMCPCBxE6f98ARSscuUuKDBpgSbJwdqTg,False,0,False,jazzededit0,False,1678651994,1679758561
967,40500,14,0,449900,449900,47,0,0,0,False,7037516484792747013,False,False,False,0,MS4wLjABAAAAHqCCOVsSRGzRKyeqEmR8SnU_EuHoXPfvFb496wpjK9jmIAR8jkTfhLeeDATDAEne,False,0,False,ulubey.tr,False,1678651994,1679758561
14,132400,34,0,971500,971500,71,0,0,0,False,7207413946486539265,False,False,False,0,MS4wLjABAAAAXOGcdlCEbfp90VTByNQbV1zMDAwChKJB9u5Rd8gGKjDQdEZGVrg7h-sjKW5UHz4M,False,0,False,ishtaha_karnay_asmr_food,False,1678651994,1679758561
1046,1500000,142,0,21300000,21300000,64,0,0,0,False,6817921929468101637,False,False,False,0,MS4wLjABAAAAc_SiW3pr5wSxNh9fL4EzwL8-18P5wyLU75H2o-czur6TaAAd2L8pdEni4tGQQ1hI,False,0,False,lukewest_2,False,1678651994,1679758561
122,450300,23,0,9300000,9300000,287,0,0,0,False,7115401136681255942,False,False,False,0,MS4wLjABAAAAGI7PkmLeIOqlEQpggkLJYatBo68ulGzCzzD1ubFcjqLR3lR9oluWJdg1fku_C8eP,False,0,False,denizbazan,False,1678651994,1679758561
11600,10300,6022,0,14500,14500,44,3,3,0,False,6924797739281957894,False,False,False,0,MS4wLjABAAAA7hOjr1e2I6EPqAUtlnWtaz_0pxSuLR4WXxJfG-3EicDywkkSAqe5o5pA1BKmWIb6,False,0,False,juzzed.gmg,False,1678651994,1679758561
63,1745,9,0,724,724,7,0,0,0,False,7030046739689047041,False,True,False,0,MS4wLjABAAAA6vUF_tkg3dd6Ol9fGk6zAw5-VGqlv0Das5URSh3ijGwXQw4lpB9kjHoFsjLduOj0,False,0,False,.ozandemirkol06,False,1678651994,1679758561
55,215500,38,0,6500000,6500000,620,0,3,0,False,6797992679126303749,False,False,False,0,MS4wLjABAAAAv7YTvwIXbooH9OQOWQEncFeyC99Rk4jtC1OiR6KSDQtLZWMXz4ElwKjBXCKH1PTv,False,0,False,bellafoxgaming,False,1678651994,1679758561
9723,126400,302,0,3100000,3100000,1191,0,3,0,False,6814507692473779205,False,False,False,0,MS4wLjABAAAAZstj-ikqr72AuhGmDo06n0Do6Nguhb1ecF1qSm-z32aD8oqrW1aSIZGIkw_PZeoI,False,0,False,okanmermervip,True,1678651994,1679758561
6640,2200000,2606,0,45600000,45600000,95,0,0,0,False,6624058287556460550,False,False,False,0,7285830251005971233,MS4wLjABAAAAHQGr7wpjQS76hMioa4ekduQ5sryM7uASVjZofQKrSaO2hgbM0zbL41ZgvzYhjeKQ,False,0,False,rafaelo.ro,True,1678651994,1679758561
962,85100,1,0,762600,762600,42,0,0,0,False,7182641982036378630,False,False,False,0,MS4wLjABAAAA9IHLIrwX8TqJikWm1AO-Npuprt4VzlGVRXIT8duWtN19OCUFMVrgyaZBK21mTix1,False,0,False,quran_abdulbaset,False,1678651994,1679758561
9114,1449,49,0,16000,16000,0,0,0,0,False,7137370495196693505,False,False,False,0,MS4wLjABAAAAl1Q57LGxGYBs98FJwN_r2ScCzRkSV-0Mz3Fo3ck51VFj3TB8e0h8azIFftr-Chmg,False,0,False,1.ayyse.1,False,1678651994,1679758561
1316,40500,67,0,1586,1586,28,0,0,0,False,6932753857262011398,False,False,False,0,MS4wLjABAAAA5AYmMSrcB8yX_P9pjr2g8pK_IMTSGs4HkrjKhsbGAnQsUeJqiDc4ThpcKunkNn_2,False,0,False,tiktonic2,False,1678651994,1679758561
133,202,403,0,561,561,7,0,0,0,False,7097540170501047302,False,False,False,0,MS4wLjABAAAAwXoWXKmxbNnciUaOt7n2ga9SqjP1-1IpKzBSLQjrJoADySShyBlabosP4khxwX_m,False,0,False,sude_ask54,False,1678651994,1679758561
13,224500,2,0,2200000,2200000,217,0,0,0,False,6745907377868325894,False,False,False,0,MS4wLjABAAAAlTeH9Pk-tnJQ2ZciLEJ4I7VdA5m0M3NbVmigbUP9HbaKmzPI1hw6Hbor_ZdeS3St,False,0,False,danilozanna,True,1678651994,1679758561
5454,904100,750,0,2500000,2500000,22,0,0,0,False,6608118163095175174,False,False,False,0,MS4wLjABAAAA9dNjdmKIsHfwntc9HUlWdsqNK_zbA1uUF9cBGe7qZ7MHaJWNLrDzcTRR7dH6m9z6,False,0,False,ozdemirkol,False,1678651994,1679758561
171,3300000,17,0,50700000,50700000,175,0,0,0,False,6944896114248516613,False,False,False,0,MS4wLjABAAAA3f_f4baSkTfqbI8-SUDXmegyhwvXE11Lc-odERa3VgmZbpDi6l5PvUbSyTWfFpjJ,False,0,False,mattstonie,False,1677081303,1678627324
2440,253500,0,0,6600000,6600000,232,0,0,0,False,7031253731149349889,False,False,False,0,MS4wLjABAAAAQDWppFB-a8WSnS6Yxv87olQPSYS_XuKWH3ERQFe-mpSahZ1dhR1ukz0n4c1HJSVH,False,0,False,minefortress,False,1677081303,1678627324
17,114900,4,0,643400,643400,200,0,0,0,False,6837422321436115973,False,False,False,0,MS4wLjABAAAADekbI-epou1NbZkDNbS-wB7qVyNuJ7Q2mewgFE7kHTVT847JZ09YlEz41pAieSDZ,False,0,False,dmaxtr,True,1677081303,1678627324
2950,5600000,0,0,199300000,199300000,3259,0,0,0,False,6969482322848695302,False,False,False,0,MS4wLjABAAAAy4ld2yrhvKr5IxQw4GSCmGcy5NsnOefDbiKl8UqRM0LN2NZ5qQgANz5Q-_2DTYZ7,False,0,False,grechkasan,False,1677081303,1678627324
715,20500,797,0,335000,335000,32,0,0,0,False,6869058174411686914,False,False,False,0,MS4wLjABAAAA_yuyLayn9teazedYnNtyINfQO0aImxQEc9TH7EX9Iw3H74WUdPBN2pDrUkAlmzZ-,False,0,False,naletbebe81,False,1677081303,1678627324
12400,2271,142,0,23600,23600,182,0,0,0,False,6575751456770883589,False,False,False,0,MS4wLjABAAAATPlytj9zolK2q9bccc_TT8zkAUKl0Uq5rRkSp1LTEiQRDkeSFnN10-eofzEvbodC,False,0,False,magic_mickey7,False,1677081303,1678627324
1770,453600,31,0,8100000,8100000,243,0,0,0,False,7061915117595821058,False,False,False,0,MS4wLjABAAAABfgcxwwo1nU0mBxmFci34sFCoGh_ZF4kHCWMYe6wXtwjKVPnSWj7XvfSOHe6X66N,False,0,False,hosoqq,False,1677081303,1678627324
2195,753800,435,0,10100000,10100000,132,0,0,0,False,6703762348593267717,False,False,False,0,MS4wLjABAAAAqPFfBn82zKoScz1eNDJr_BJEh3gepDUe5QHOm-MuwLnICLYp5rIczYEruprmwmbR,False,0,False,burakreiis0,False,1677081303,1678627324
