diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1699044060,1699046853
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1698848552,1698849567
446,4476,712,0,489,489,23,0,0,0,False,6827060679112934406,False,False,False,0,MS4wLjABAAAA-VPxA6rwzP31CAJhAvNeasnIWLKCR6x-ptD25WzCSZCtFTyRP5d2RRTa40-Zl-6z,False,0,False,yelsin_ac,False,1698848552,1698849567
341,11400,3,0,46600,46600,40,0,3,0,False,7290845287269237806,False,False,False,0,MS4wLjABAAAAvkK_oiux6IUP2mrDIMYKQNwTZtctbr80GP8TYpF1xIYj50GaBMpgVZS3hOSvm6lg,False,0,False,funny.world227,False,1698848552,1698849567
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698848552,1698849567
87,1029,4,0,0,0,0,0,0,0,False,7248017178585236481,False,False,False,0,MS4wLjABAAAA3WUAi051EdyagCZ5Jie_gHnBeUpbTwztfoQRPrFEU5ksk4CL3jogyD3tXicWuwYJ,False,0,False,xvii567,False,1698848552,1698849567
390,1133,127,0,2502,2502,70,0,0,0,False,6650875923192070150,False,False,False,0,MS4wLjABAAAAuMq5hktWrMgiZyu_Tpy-qLMUEyOn0rWvUdFxfZHq3pdMIEWn7xuCJgG5okeEBdd2,False,0,False,_s0s30,False,1698848552,1698849567
37,1253,584,0,50,50,11,0,0,0,False,7129163410129961985,False,True,False,0,MS4wLjABAAAAlPI_0XFIcw2lMVgyZxHxExz8hbYz3BqqlRyvVADc8iydAn6erG3t7Rf1IohisVtK,False,0,False,beatputhhh,False,1698846950,1698848527
21200,72700,8791,0,277900,277900,1591,0,0,0,False,93929889300406272,False,False,False,0,MS4wLjABAAAAVcI4yFanhlN6AtbwOJp_NaRqCrJzqcPwUX8Dbj_EXTNYTHtwvFDGNU051ab37mjh,False,0,False,antonu30,False,1698846950,1698848527
256,1008,570,0,1219,1219,254,0,0,0,False,7012778242315355141,False,True,False,0,MS4wLjABAAAAWV0DZ-cVibWKMLzR1eNDmqDVo2826ZCa2gYyTR6hSdhv9XXqcovJD67M4VjMocX7,False,0,False,lorenzo104jft0,False,1698846950,1698848527
1704,1163,522,0,1426,1426,6,0,0,0,False,7153736923357332526,False,False,False,0,MS4wLjABAAAAZnqBxVJCJqaRH4vXOWpkthZnDE6Oz1BxgoarhoVoRZU7OkunnXkfregEG48ss1Tg,False,0,False,rockalta072421,False,1698846950,1698848527
14300,474100,86,0,7700000,7700000,1051,0,3,0,False,6858760708852876293,False,False,False,0,MS4wLjABAAAAaEoRvLNlUp6NqMrnoMEA1rp8FVI9-CGCqxRr4WYaoOzBdrfVtHPZxJpgwTH_nDd5,False,0,False,wrdiiii,False,1698846950,1698848527
11600,10400,5037,0,34200,34200,769,0,0,0,False,6804220355164587014,False,False,False,0,MS4wLjABAAAAK2ZnoF-pB7a5fh-WVe6e8oUAXDa-9UQlyA7fFACjQjUKAIQUezBFwCFzPpK9BEoi,False,0,False,eldavis31,False,1698846950,1698848527
233,1300,1,0,6821,6821,251,0,3,3,False,6927011788220793857,False,False,False,0,MS4wLjABAAAAZ7HEVL4PlFBDbktUIL5mSzL9rc7tM_qSVutnaZ5hkx9wXLr1iXwwxo0fPkxtlj_7,False,3,False,j.w.ksa,False,1698846950,1698848527
2051,2409,944,0,57,57,4,0,0,0,False,6872087289473287173,False,False,False,0,MS4wLjABAAAAfu5uLVbpTKVaVjo6jaOvtB92WQ0AMNyVy5Otq5hgam_bHPKDVZ8IvEp2egOLrDg3,False,0,False,hector_martinez58,False,1698846950,1698848527
0,4593,0,0,0,0,0,0,0,0,False,7296485839537636358,False,False,False,0,MS4wLjABAAAAzw3ZcY2PAgExoMsQr3zuojjilsf_kFk5nkSy1uX-Lu0QcXilFZzoVb8OiE7ZmAeS,False,0,False,inkscribe.ca,False,1698846950,1698848527
123,14,97,0,0,0,0,0,0,0,False,6966232796952216581,False,False,False,0,MS4wLjABAAAAyHFSZlb351qeeI7uxN-Orxsk0XSCe3MEuXvDLxJEQlJMubdOxtWa0uobu1rksMin,False,0,False,dieisontelles167,False,1698846950,1698848527
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698846950,1698848527
3,122,63,0,1,1,5,0,0,0,False,7238654376851096578,False,False,False,0,MS4wLjABAAAAxEHOXc6krXsonZL5hzlemTN9WDqwfQOG-PMAgp8phOPuHToN4m7-4pWuaxHTrpHP,False,0,False,prabowogibran2024011,False,1698846950,1698848527
14300,12500,944,0,112,112,3,0,0,0,False,236777608636764160,False,False,False,0,MS4wLjABAAAAbT2XSfVz2cOLHEcTGH8MINL6hQ-f2v0LptjadbKvwNUK4RxJa72a8yeHtrMRMZ9X,False,0,False,swxchaa,False,1698846950,1698848527
61,2159,373,0,34,34,1,0,0,0,False,6567471920291217410,False,False,False,0,MS4wLjABAAAATywIN6ues3jgP_gMTL8tuugu-ATfqt7zu2KhU5wvp--F47cKZXR3fNxXxTEXhNFe,False,0,True,chairul4238,False,1698846950,1698848527
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698846950,1698848527
184,1339,482,0,944,944,29,0,0,0,False,6993628406824076290,False,False,False,0,MS4wLjABAAAAcavsEKDuGCc711tlB6oStYHMXJPzEJhZ95104wago_Ar8rFfmlKuJpHj3BoKOz6p,False,0,False,_misbah47,False,1698846950,1698848527
370,1295,66,0,1403,1403,42,0,3,0,False,6701466290475140098,False,False,False,0,MS4wLjABAAAAmNXvxqq5x8IZV4JKQuSjt044rTsSyoD9kze2DopT6OQpEeKQM7vMv0xNxLC1L8ER,False,0,False,kuromi_1031_520,False,1698846950,1698848527
328,5848,4517,0,6779,6779,5,0,0,0,False,7162199564828525573,False,False,False,0,MS4wLjABAAAAyoHgEl_fjszhv_ZG0o7fOuJB1o6XaqZR06ZxeJWvq5ikBEdFpgyJ0sc5q8K-UF9Z,False,0,False,idelsafanini,False,1698846950,1698848527
10,1208,273,0,86,86,42,0,0,0,False,7108974107576992810,False,False,False,0,MS4wLjABAAAAWsejvUJu2jOXy9xreMnfCr64R30lq9FGbWq_2IFAR3EHPA_uD0X81CNBExc5YwBB,False,0,False,demon_joker_whysoserious,False,1698846950,1698848527
15500,1402,3446,0,1882,1882,88,0,0,0,False,6980181030348588037,False,False,False,0,MS4wLjABAAAAAeVLwzt9jsHf6O57UfGA16WByPCdO-xBAYThzNPRrkmlHhOXanI_Tazlfci0OlUI,False,0,False,rogerzambrana5,False,1698846950,1698848527
0,526,35,0,9,9,7,0,0,0,False,7289004865106920454,False,False,False,0,MS4wLjABAAAAz32R4sl2P2NpXAdh700_zty_JScxNAoK4PejCBpppsl2kO6vCZLM3SawYAbSYSs5,False,0,False,niatul792,False,1698846950,1698848527
25100,1114,31,0,0,0,0,0,0,0,False,6576155984057040902,False,False,False,0,MS4wLjABAAAAiEB6Tm3GLzUCA9xbD3okmo617E-5nHdmN7gwD07A8kdwmb-1paJPrFpJZKF6m2MT,False,0,False,abusalah0_1,False,1698846950,1698848527
4317,1006,622,0,1896,1896,64,0,0,0,False,6997859757857326086,False,False,False,0,MS4wLjABAAAAEXBJY8kbwbixpgRn4koXojF-Hj-unprPhFtGhGR9A3qEE6S1s54gDUh6hLvdshob,False,0,False,jochy_1988,False,1698846950,1698848527
39500,26,322,0,0,0,0,0,3,3,False,6814457323164746758,False,False,False,0,MS4wLjABAAAAeSz8GXb3vSF5Q9b0USMLjOhVuNpZzsp4izsdXzBIXdYG7nIPRigabPjs--EhU7hL,False,3,False,diana_d93,False,1698846950,1698848527
1573,3750,2672,0,1995,1995,28,0,0,0,False,7050253011490915333,False,True,False,0,MS4wLjABAAAAbMYYc9IzPG_tSAyoTQ5Ez1dPrmfuPNS3ziMGc5NW_5-nV32LI2Uo9_aLz0742v_8,False,0,False,delgeshbedari7,False,1698846950,1698848527
5,1030,7,0,66,66,18,0,3,0,False,7201518286596129798,False,False,False,0,MS4wLjABAAAAFJyEcm8anMuzw1O39_3P3tlReJCkbH-XZhI6oaSIZoAYyPtfLP7ugvmYxobEwZWM,False,0,False,al5al_69,False,1698846950,1698848527
3816,1355,114,0,586,586,27,0,0,0,False,6969590764348097542,False,False,False,0,MS4wLjABAAAAqUxeGGKGFbXhVZWUYJNTCz5fH62AO00wZ2cvBqGhU6moGk86Yzhs3J1Fk3Ataa32,False,0,False,2tribe,False,1698846950,1698848527
17900,1431,815,0,1698,1698,37,0,3,0,False,6624167703756292102,False,False,False,0,MS4wLjABAAAAScyodmHp_nink48QMapT0jcd5AO-E-SdOBMIPuK7-zITmDXGpRNxdMnfl4EVwMuG,False,0,False,othmaneelharti_,False,1698846950,1698848527
78,10300,2,0,146,146,9,0,0,0,False,6817996964631938054,False,False,False,0,MS4wLjABAAAA4W2tHK2UoEvOJrAP-Cv5IbNc2eBuQD44hvE4s5WE-BcATdVycH3wjlwQU24vtCne,False,0,False,cerwaa_bonsu,False,1698846950,1698848527
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698846950,1698848527
